报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20221231,5503969283.94,5498643057.49,5326226.45,5326226.45,--,--,5345049076.9,5059321108.13,10509647.17,58225393.41,78635066.03,109720887.13,28636975.03,39796276.66,15438013.89,-8000312.24,-63524978.68,0.0,--,--,--,--,--,--,--,8174960.4,26176102.01,--,--,--,-251612.02,--,--,--,121494366.51,452519.81,2274000.05,--,--,--,119672886.27,21272967.38,--,--,--,98399918.89,98399918.89,--,-23408891.28,121808810.17,737557.03,99137475.92,-23408891.28,122546367.2,--,0.23,0.23,20230315
20220930,4051553870.34,4051437266.55,116603.79,116603.79,--,--,3944659384.43,3740973819.75,7750665.12,37570263.72,54204698.59,81680653.86,22479283.39,28726322.69,8482107.18,--,-19656822.08,0.0,--,--,--,--,--,--,--,7491650.98,6477400.95,--,--,--,--,--,--,--,101206715.76,312110.94,2076220.77,--,--,--,99442605.93,11388254.24,--,--,--,88054351.69,88054351.69,--,914908.37,87139443.32,537615.78,88591967.47,914908.37,87677059.1,--,0.1648,0.1648,20221028
20220630,2613979615.76,2613874521.41,105094.35,105094.35,--,--,2568773293.28,2432749949.87,5363905.42,23919220.16,36566684.23,49284672.89,20888860.71,18145201.92,3195656.31,--,-15553786.35,0.0,--,--,--,--,--,--,--,3782002.57,4948445.6,--,--,--,--,--,--,--,38382984.3,260962.72,1576220.64,--,--,--,37067726.38,2389343.88,--,--,--,34678382.5,34678382.5,--,582182.54,34096199.96,-2072117.97,32606264.53,582182.54,32024081.99,--,0.06,0.06,20220812
20220331,1025195028.9,1025178047.77,16981.13,16981.13,--,--,1007098273.05,948120685.33,1706335.81,8784305.27,17038926.68,20670857.01,10777162.95,8852324.21,1232415.29,--,-3149783.96,0.0,--,--,--,--,--,--,--,438629.93,3098394.01,--,--,--,--,--,--,--,18483995.83,170417.13,1038951.34,--,--,--,17615461.62,2927121.48,--,--,--,14688340.14,14688340.14,--,2679491.38,12008848.76,0.0,14688340.14,2679491.38,12008848.76,--,0.02,0.02,20220422
20211231,2363141759.03,2354539510.16,8602248.87,8602248.87,--,--,2322273635.1,2112727487.14,6702165.21,31390076.87,62246029.85,85895302.21,23312573.82,24570481.25,3703366.3,-812564.57,-30341073.93,0.0,--,--,--,--,--,--,--,4520887.3,10574827.95,1901610.0,--,--,-669741.72,--,--,--,24140458.96,127574.03,5457569.24,--,--,--,18810463.75,-2113048.47,--,--,--,20923512.22,20923512.22,--,-3489242.52,24412754.74,-6261048.28,14662463.94,-3489242.52,18151706.46,--,0.05,0.05,20220319
20210930,1771859052.75,1771676237.84,182814.91,182814.91,--,--,1712654341.17,1572404946.2,5044439.95,19711103.9,44262897.29,59427754.75,11803199.08,12957345.23,2634615.48,286747.04,-17193413.63,0.0,--,--,--,--,--,--,--,3321616.65,11442616.3,4239743.03,--,--,-3669260.61,--,--,--,53393017.33,80918.73,1929829.91,--,--,--,51544106.15,4272742.78,--,--,--,47271363.37,47271363.37,--,-567503.15,47838866.52,-5523491.25,41747872.12,-567503.15,42315375.27,--,0.0908,0.0908,20211022
20210630,976332972.23,976161666.76,171305.47,171305.47,--,--,927516698.45,825663030.53,3228374.09,20891197.96,33546891.91,37346907.08,6840296.88,8160121.06,2311181.21,286747.04,-5237613.31,0.0,--,--,--,--,--,--,--,2012304.88,7588973.98,2349611.76,--,--,-558921.7,--,--,--,52907764.67,70918.18,489072.73,--,--,--,52489610.12,5200515.37,--,--,--,47289094.75,47289094.75,--,-326003.28,47615098.03,-4066527.5,43222567.25,-326003.28,43548570.53,--,0.09,0.09,20210731
20210331,409429939.33,409358822.54,71116.79,71116.79,0.0,0.0,393003828.4,353185905.91,1385091.09,4879163.14,12489700.72,18802385.76,2261581.78,3315620.29,1393510.69,286747.04,-40897.31,0.0,0.0,0.0,0.0,--,--,0.0,0.0,733007.1,3470328.89,0.0,--,0.0,-301057.35,0.0,--,--,20574239.3,35648.19,172572.9,--,--,--,20437314.59,1586020.61,--,--,--,18851293.98,18851293.98,0.0,-188245.06,19039539.04,449735.0,19301028.98,-188245.06,19489274.04,--,0.04,0.04,20210423
20201231,1936813431.15,1927858004.24,8955426.91,8955426.91,--,--,1774569519.9,1626365446.14,10068292.01,16635306.5,38525314.94,64091749.01,18883411.3,23817377.46,8734086.67,-744757.4,-95329292.96,0.0,--,--,--,--,--,--,--,6510965.83,3226371.23,744138.48,--,--,41918670.6,--,--,--,117825868.55,604443.12,966257.13,--,--,--,117464054.54,23149253.85,--,--,--,94314800.69,94314800.69,--,-30188618.41,124503419.1,2438968.75,96753769.44,-30188618.41,126942387.85,--,0.27,0.27,20210416
20200930,1554700569.91,1550259116.91,4441453.0,4441453.0,--,--,1416433827.83,1272964578.28,8621679.35,43158820.66,23987264.88,49919899.57,17781585.09,19334667.04,5835513.38,144816.32,-40080412.28,0.0,--,--,--,--,--,--,--,5445058.61,2063318.21,--,--,--,42134475.34,--,--,--,147973998.28,47437.95,669031.09,--,--,--,147352405.14,15412866.82,--,--,--,131939538.32,131939538.32,--,-7568138.89,139507677.21,-2672145.0,129267393.32,-7568138.89,136835532.21,--,0.3143,0.3143,20201023
