报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,2907194351.37,316872863.9,1063504763.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4287571978.65,-78635475.86,476070836.85,89090864.09,2426914803.72,0.0,--,--,--,--,--,--,--,2913441028.8,--,1374130949.85,--,5914390.0,-72225809.89,11811612.61,--,-649120276.04,--,--,-703270083.32,270981157.3,300030000.0,--,--,--,--,301011157.3,--,-1004281240.62,--,0.0,0.0,1127069800.54,64233415.55,--,--,--,1191303216.09,380000000.0,4589788.49,0.0,459816230.34,--,--,844406018.83,--,346897197.26,91954256.28,--,--,808701162.77,0.0,808701162.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230309
20220930,--,5495638736.67,264681426.42,609953576.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6370273739.6,4869838396.76,404149437.4,86865921.83,582015563.03,0.0,--,--,--,--,--,--,--,5942869319.02,--,427404420.58,--,200000000.0,13698253.61,17410171.02,--,1028588917.8,--,--,1259697342.43,257244730.74,249005000.0,--,200000000.0,--,--,706249730.74,--,553447611.69,--,0.0,0.0,205500000.0,271953030.09,--,--,--,477453030.09,485500000.0,7814866.36,0.0,519252196.79,--,--,1012567063.15,--,-535114033.06,20327290.99,--,--,466065290.2,0.0,466065290.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221018
20220630,--,5712120530.62,291711001.29,414114263.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6417945795.49,4386245201.55,433522911.63,53273121.19,636693189.54,0.0,--,--,--,--,--,--,--,5509734423.91,--,908211371.58,--,--,54428536.43,5808051.38,--,447203488.45,--,--,587440076.26,576636433.24,--,--,60000000.0,--,--,736636433.24,--,-149196356.98,--,--,--,663093904.8,358171194.01,--,--,--,1021365098.81,385263500.0,397793204.77,--,496849385.89,--,--,1279906090.66,--,-258540991.85,-6728752.05,--,--,493745270.7,0.0,493745270.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220818
20220331,--,4184642026.26,202862718.7,79405334.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4466910079.15,3419905195.83,509328525.4,65204911.19,295670719.55,0.0,--,--,--,--,--,--,--,4290109351.97,--,176800727.18,--,--,64905625.96,2014380.51,--,8396929.53,--,--,75316936.0,373507876.71,--,--,10000000.0,--,--,383507876.71,--,-308190940.71,--,--,--,470000000.0,648124032.93,--,--,--,1118124032.93,344000000.0,3794611.54,--,325730238.43,--,--,673524849.97,--,444599182.96,-35763112.86,--,--,277445856.57,602436762.41,879882618.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,3007026644.0,121552430.64,-186607838.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2941971235.95,2499691812.17,424655823.98,40963155.06,-222589793.07,0.0,--,--,--,--,--,--,--,2742720998.14,--,199250237.81,--,376200.0,59165738.44,6015102.61,--,-410934119.97,--,--,-345101883.12,32668241.47,6982020.4,--,-102000000.0,--,--,-62349738.13,--,-282752144.99,--,0.0,0.0,280000000.0,54241353.07,--,--,--,334241353.07,327294100.91,3499193.93,0.0,225477971.88,--,--,556271266.72,--,-222029913.65,-28597720.1,--,--,-334129540.93,0.0,-334129540.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220311
20210930,--,3501387784.77,208413132.07,76146785.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3785947702.37,2717623823.5,357594871.65,25433647.9,185802397.57,0.0,--,--,--,--,--,--,--,3286454740.62,--,499492961.75,--,0.0,28660465.73,583645.51,--,214586066.37,--,--,243830177.61,426923259.33,270049955.98,--,0.0,--,--,696973215.31,--,-453143037.7,--,0.0,0.0,325500000.0,0.0,--,--,--,325500000.0,365500000.0,9220753.44,1581629.4,0.0,--,--,374720753.44,--,-49220753.44,-18877704.75,--,--,-21748534.14,0.0,-21748534.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,3347051047.38,154023711.23,192812453.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3693887211.61,2415185409.38,379376011.43,161593167.71,475294467.57,0.0,--,--,--,--,--,--,--,3431449056.09,--,262438155.52,--,--,10641771.34,734418.54,--,540888025.31,--,--,553247961.32,294286717.95,79749326.88,--,187020000.0,--,--,561056044.83,--,-7808083.51,--,--,--,170000000.0,312770170.24,--,--,--,508770170.24,339840000.0,356846303.27,--,232916517.29,--,--,929602820.56,--,-420832650.32,-11783199.91,--,--,-177985778.22,0.0,-177985778.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210819
20210331,--,2680663379.22,100726662.71,320037763.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3101427805.87,2023825419.96,466035533.66,23873917.01,263420073.59,0.0,--,--,--,--,--,--,--,2777154944.22,--,324272861.65,--,--,19563250.0,1365965.67,--,120068619.87,--,--,140997835.54,258802815.3,61214440.74,--,244980000.0,--,--,564997256.04,--,-423999420.5,--,--,--,434000000.0,371083222.22,--,--,--,805083222.22,453810000.0,9514816.17,--,12899500.0,--,--,476224316.17,--,328858906.05,-24560442.52,--,--,204571904.68,931728711.02,1136300615.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20201231,--,2284546680.41,44149634.86,-22546944.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2306149371.05,1877929517.18,333915264.88,37769032.39,-170847851.81,0.0,--,--,--,--,--,--,--,2078765962.64,--,227383408.41,--,0.0,10586333.84,5566977.86,0.0,17191007.47,--,--,33344319.17,184202355.91,--,-8711900.0,-184742831.34,--,--,109357124.57,--,-76012805.4,--,--,--,351283878.69,-15223392.06,--,--,--,340060486.63,310660000.0,8686295.37,--,255064617.7,--,--,574410913.07,--,-234350426.44,-10556815.48,--,--,-93536638.91,0.0,-93536638.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210312
20200930,--,2548957834.69,46789229.68,167624257.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2763371321.91,1647270553.3,300303848.47,21194857.84,284705589.19,0.0,--,--,--,--,--,--,--,2253474848.8,--,509896473.11,--,0.0,0.0,292145.5,--,6122178.08,--,--,14414323.58,112023892.68,--,0.0,118669077.06,--,--,230692969.74,--,-216278646.16,--,--,--,230800000.0,0.0,--,--,--,230800000.0,99500000.0,2864560.84,--,158000000.0,--,--,260364560.84,--,-29564560.84,-5522571.1,--,--,258530695.01,0.0,258530695.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
