报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1850129737.28,131762317.2,76685260.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2058577314.87,1978145759.61,198843668.06,58677155.15,73925582.94,0.0,--,--,--,--,--,--,--,2309592165.76,--,-251014850.89,--,3095550148.46,4571992.63,62600.0,--,--,--,--,3100184741.09,83748501.62,3049258117.94,--,--,--,--,3133006619.56,--,-32821878.47,--,--,--,391000000.0,498038006.51,--,--,--,889038006.51,326929020.08,9687934.02,--,429732780.02,--,--,766349734.12,--,122688272.39,14937924.2,--,--,-146210532.77,1707191410.19,1560980877.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3350472989.15,145493224.59,56832753.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3552798967.45,2400391242.48,203369086.77,65218465.42,77585792.51,0.0,--,--,--,--,--,--,--,2746564587.18,--,806234380.27,--,4149344473.2,6433208.32,2002739.77,--,--,--,--,4157910071.25,262097394.09,4011626241.67,-0.02,--,--,--,4273723635.74,--,-115813564.49,--,--,--,201348042.56,0.0,--,--,--,203586282.07,151670745.68,18074553.71,-2430894.46,264359377.83,--,--,434104677.22,--,-230518395.15,-7609786.93,--,--,452292633.7,0.0,452292633.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,2121782402.0,150560614.93,65880540.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2338223557.9,1797782996.14,161403334.85,88161191.77,126357887.35,0.0,--,--,--,--,--,--,--,2173705410.11,--,164518147.79,--,3496755245.0,6951202.85,318607.55,--,--,--,--,3504025055.4,113136920.01,3379976395.0,0.0,--,--,--,3493113315.01,--,10911740.39,--,--,--,316875254.47,0.0,-96064.0,--,--,316875254.47,340976721.89,6448705.37,0.0,-135292362.21,--,--,212133065.05,--,104742189.42,12754034.69,--,--,292926112.29,0.0,292926112.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2208219377.69,166566671.23,-32544241.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2342241807.53,2032751455.43,165417885.89,144363058.2,-52145.13,0.0,--,--,--,--,--,--,--,2342480254.39,--,-238446.86,--,5790295681.0,4154834.05,235500.0,--,--,--,--,5794686015.05,95191186.23,5959610559.0,--,--,--,--,6441278645.49,--,-646592630.44,--,--,--,279997260.17,0.0,389576.0,--,--,256569804.17,253943490.59,14419597.26,2430894.46,-130900212.95,--,--,137462874.9,--,119106929.27,-17312438.02,--,--,-545036586.05,278220119.35,-266816466.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,2157833510.89,185963510.06,82441284.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2426238305.62,1792406924.12,212264336.27,96832586.11,188959322.98,0.0,--,--,--,--,--,--,--,2290463169.48,--,135775136.14,--,4196454145.7,2934006.86,73600.0,--,--,--,--,4199461752.56,96252215.4,4397315233.88,--,--,--,--,4493567449.28,--,-294105696.72,--,--,--,396411961.67,742394093.93,23427456.0,--,--,1162233511.6,21056984.21,16920845.47,12120000.0,699131276.64,--,--,737109106.32,--,425124405.28,-67122100.38,--,--,199671744.32,1028971290.84,1228643035.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2976826349.41,208415058.32,376184.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3185617591.92,2129706991.19,178575194.75,42268671.47,25296017.71,0.0,--,--,--,--,--,--,--,2375846875.12,--,809770716.8,--,2641207035.45,21595722.27,-54526.0,--,--,--,--,2662748231.72,236146596.22,2851891851.07,--,--,--,--,3088038447.29,--,-425290215.57,--,--,--,84563679.66,-27980000.0,--,--,--,56583679.66,46242938.91,94105211.82,0.0,74682237.41,--,--,215030388.14,--,-158446708.48,-70036376.23,--,--,155997416.52,-1859927.2,154137489.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190403
20180930,--,2446371305.6,237390458.29,112137550.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2795899314.83,2115525326.62,168474010.52,85476960.42,132104628.2,0.0,--,--,--,--,--,--,--,2501580925.76,--,294318389.07,--,2550607677.66,3062308.76,1263230.0,--,--,--,--,2554933216.42,163132992.87,2326829534.2,--,--,--,--,2489962527.07,--,64970689.35,--,--,--,315660551.55,0.0,--,--,--,315660551.55,9984426.38,76287133.97,0.0,393414094.91,--,--,479685655.26,--,-164025103.71,-35922621.8,--,--,159341352.91,0.0,159341352.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2402947322.84,161084031.98,4863463.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2568894818.22,2056696078.62,168062755.16,86076271.24,61358458.16,0.0,--,--,--,--,--,--,--,2372193563.18,--,196701255.04,--,5917659432.7,9999793.36,3258477.08,--,--,--,--,5930917703.14,205510611.4,5531368867.63,--,--,--,--,5736879479.03,--,194038224.11,--,--,--,101082518.33,5600000.0,--,--,--,106682518.33,15042586.41,721954404.02,--,-136839266.11,--,--,600157724.32,--,-493475205.99,15658723.45,--,--,-87077003.39,0.0,-87077003.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,2383119290.43,207683908.78,53958030.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2644761229.53,2134864081.91,205360707.48,85980882.33,132458399.0,0.0,--,--,--,--,--,--,--,2558664070.72,--,86097158.81,--,3455231943.5,7767716.08,517846.0,--,--,--,--,3463517505.58,133575443.13,3302264075.52,--,--,--,--,3435839518.65,--,27677986.93,--,--,--,1973123.9,693240047.94,--,--,--,695213171.84,18459068.71,3400124.54,--,715787117.29,--,--,737646310.54,--,-42433138.7,-21383653.73,--,--,49958353.31,1030831218.04,1080789571.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3290899469.64,191457037.96,18668693.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3501025200.98,2429725220.32,170560361.28,126017527.48,86236715.4,0.0,--,--,--,--,--,--,--,2812539824.48,--,688485376.5,--,3644531133.58,12510725.27,445789.07,7304179.39,--,--,--,3666045100.28,187062726.99,3856876539.88,-67247976.12,--,--,--,3976691290.75,--,-310646190.47,--,29400000.0,--,12893571.34,-37440971.11,--,--,--,4852600.23,27738727.45,-22960590.26,0.0,363547801.86,--,--,368325939.05,--,-363473338.82,-35372317.81,--,--,-21006470.6,0.0,-21006470.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20170930,--,2321401683.24,127013457.61,45503208.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2493918349.25,1933571763.3,152421606.54,90302409.65,108436686.13,0.0,--,--,--,--,--,--,--,2284732465.62,--,209185883.63,--,1990409561.0,1947730.85,620120.0,0.0,--,--,--,1992977411.85,141827171.94,2889391256.08,66240000.0,--,--,--,3097458428.02,--,-1104481016.17,--,0.0,--,7378621.47,0.0,--,--,--,7378621.47,52414064.41,27683584.76,0.0,-184695260.78,--,--,-104597611.61,--,111976233.08,-331580.13,--,--,-783650479.59,0.0,-783650479.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,2058446355.55,149094984.76,92571278.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2300112618.5,2035886585.83,145238410.58,113993329.0,49734526.83,0.0,--,--,--,--,--,--,--,2344852852.24,--,-44740233.74,--,3331788339.95,3464186.59,1633529.0,--,--,--,--,3340396971.77,138546008.66,3040073528.8,-10049.8,--,--,--,3178609487.66,--,161787484.11,--,618701.44,--,59493440.92,0.0,--,--,--,60112142.36,29481556.49,436995566.21,--,37735647.3,--,--,504212770.0,--,-444100627.64,-12887420.42,--,--,-339940797.69,0.0,-339940797.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170803
20170331,--,2101212725.82,133604939.24,70815784.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2305633449.48,1637415050.12,174450753.71,51841654.92,125637749.75,0.0,--,--,--,--,--,--,--,1989345208.5,--,316288240.98,--,3468070957.31,7308095.68,327300.0,--,--,--,--,3475706352.99,162850668.04,2750805820.0,180408370.9,--,--,--,3094064858.94,--,381641494.05,--,653581.44,--,3669881.44,739736568.04,--,--,--,744060030.92,21996922.53,3824796.69,--,527026605.11,--,--,552848324.33,--,191211706.59,-571250.81,--,--,888570190.81,1286858775.11,2175428965.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
