报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,134403839.25,134403839.25,0.0,--,--,--,164065237.76,63757571.92,2262030.61,57553542.15,32422007.82,6975267.5,1094817.76,4136335.7,3040058.1,167182.18,1074022.19,0.0,--,--,--,--,--,--,--,4834596.75,5624059.25,--,--,-78000.0,1531233.61,--,--,--,-16508304.53,128938.51,181245.94,--,--,--,-16560611.96,-199691.8,--,--,--,-16360920.16,-16360920.16,0.0,-271345.44,-16089574.72,--,-16360920.16,-271345.44,-16089574.72,--,-0.0506,-0.0506,20221026
20220630,134995422.86,134995422.86,0.0,--,--,--,167083107.3,63382945.57,3965544.85,52759178.5,38518143.17,6759179.04,1698116.17,3904989.63,2274110.16,--,-911844.41,0.0,--,--,--,--,--,--,--,2285695.19,258200.4,--,--,-168000.0,-3482.9,--,--,--,-32684697.74,284020.57,761545.47,--,--,--,-33162222.64,-2237447.95,--,--,--,-30924774.69,-30997461.87,--,-188924.43,-30735850.26,--,-30924774.69,-188924.43,-30735850.26,--,-0.0967,-0.0967,20220826
20220331,135352879.35,135352879.35,0.0,--,--,--,158112243.94,51945254.98,1845075.2,57312574.16,36189764.77,7291377.71,3528197.12,3865489.43,289058.89,--,-7781706.75,0.0,--,--,--,--,--,--,--,5319405.52,545501.18,--,--,78000.0,6843622.23,--,--,--,-17754542.41,55443.26,107353.96,--,--,--,-17806453.11,-1699434.15,--,--,--,-16107018.96,-16107018.96,--,-350445.93,-15756573.03,--,-16107018.96,-350445.93,-15756573.03,--,-0.0495,-0.0495,20220426
20211231,134849328.04,134849328.04,0.0,--,--,--,119451211.64,62628037.06,3162759.24,24592298.76,15970665.68,7447605.74,5649845.16,4535220.45,-428591.57,-3241181.38,-6851113.43,0.0,--,--,--,--,--,--,--,11088506.63,-2185002.67,--,--,-6000.0,-3554052.01,--,--,--,10649273.54,18852030.73,12604856.74,--,--,--,16896447.53,20858443.28,--,--,--,-3961995.75,29091795.23,-33053790.98,-3993104.77,31109.02,--,-3161964.11,-3993104.77,831140.66,--,0.0001,0.0001,20220426
20210930,106834882.76,106834882.76,0.0,--,--,--,140095051.3,50484986.53,3113314.3,47317734.72,25878608.81,8923778.06,4376628.88,4592050.23,212787.01,0.0,1666375.01,0.0,--,--,--,--,--,--,--,2340885.18,-525595.29,--,--,-78000.0,1730927.6,--,--,--,-28125576.04,2430256.62,2066702.23,--,--,--,-27762021.65,-344682.86,--,--,--,-27417338.79,-27417338.79,0.0,-60583.74,-27356755.05,--,-27417338.79,-60583.74,-27356755.05,--,-0.086,-0.086,20211028
20210630,160970593.86,160970593.86,0.0,--,--,--,188065551.19,90369693.18,2295620.14,66253132.72,31011970.77,6780998.06,-8645863.68,7849443.31,16541438.13,--,-6105529.88,0.0,--,--,--,--,--,--,--,13041469.45,7435741.77,--,--,-150000.0,1358386.36,--,--,--,-18741474.33,1391517.45,1149091.27,--,--,--,-18499048.15,-2802961.39,--,--,--,-15696086.76,-9680909.87,--,-512367.93,-15183718.83,--,-15696086.76,-512367.93,-15183718.83,--,-0.0478,-0.0478,20210827
20210331,334030966.92,334030966.92,0.0,--,--,--,365980206.32,229220451.84,2749160.79,90266812.17,30038688.94,6091352.39,7613740.19,7379471.27,516817.96,--,-6642224.5,0.0,--,--,--,--,--,--,--,8054026.46,235333.33,--,--,-156000.0,5684218.06,--,--,--,-24773886.05,193691.2,499505.77,--,--,--,-25079700.62,184052.45,--,--,--,-25263753.07,-25263753.07,--,32277.15,-25296030.22,--,-25263753.07,32277.15,-25296030.22,--,-0.0795,-0.0795,20210427
20201231,302634993.44,302634993.44,0.0,--,--,--,360254617.1,203924492.92,4155621.47,98190502.23,43091777.78,5343357.9,5548864.8,9763563.88,4654886.68,-359805408.79,12518630.96,0.0,--,--,--,--,--,--,--,9787593.65,-1199937.89,--,--,-294000.0,318395.29,--,--,--,-396294350.44,6543855.14,33457746.69,--,--,--,-423208241.99,-55453207.32,--,--,--,-367755034.67,-334746564.32,--,3674895.7,-371429930.37,--,-366411160.38,3674895.7,-370086056.08,--,-1.168,-1.168,20210427
20200930,290368242.17,290368242.17,0.0,--,--,--,326476772.82,220182808.76,2532635.71,54095517.3,34887048.47,7382427.87,7396334.71,7992512.59,814997.86,0.0,-6779457.53,0.0,--,--,--,--,--,--,--,7899382.98,398600.0,--,--,162000.0,-199914.12,--,--,--,-34627919.32,936746.21,7173287.8,--,--,--,-40864460.91,10397771.22,--,--,--,-51262232.13,-51262232.13,--,-450822.23,-50811409.9,--,-51262232.13,-450822.23,-50811409.9,--,-0.1598,-0.1598,20201028
20200630,317678060.24,317678060.24,0.0,--,--,--,368179376.65,225961444.7,4309581.74,82056016.84,40446756.14,5700883.28,9704693.95,10666796.18,657693.1,--,-3537669.2,0.0,--,--,--,--,--,--,--,4776124.48,-806555.25,--,--,-342000.0,619001.86,--,--,--,-61124361.79,-576228.1,755310.06,--,--,--,-62455899.95,3023728.83,--,--,--,-65479628.78,-65479628.78,--,-4810020.03,-60669608.75,--,-65479628.78,-4810020.03,-60669608.75,--,-0.1908,-0.1908,20200826
20200331,292064815.82,292064815.82,0.0,--,--,--,318054324.43,202763640.31,2312344.74,66139703.49,32469036.87,4029596.06,10340002.96,10462852.83,854129.56,--,-836035.43,0.0,--,--,--,--,--,--,--,19028747.87,355015.93,--,--,-846000.0,-8393.44,--,--,--,-8296173.68,863682.28,617233.32,--,--,--,-8049724.72,1038495.66,--,--,--,-9088220.38,-9088220.38,--,-1266799.32,-7821421.06,--,-9088220.38,-1266799.32,-7821421.06,--,-0.0246,-0.0246,20200428
