报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,34818614818.0,1976096808.0,961534125.0,-103399884.0,--,489566314.0,--,--,22228743.0,--,--,--,--,--,--,--,38361163867.0,29144218540.0,1931991480.0,782720316.0,2875807044.0,95955827.0,--,--,--,--,--,--,--,34715911207.0,--,3645252660.0,--,14299855105.0,761251094.0,71634786.0,--,34118294.0,--,--,15166859279.0,13201780391.0,23321128240.0,--,324045880.0,--,--,36897087588.0,--,-21730228309.0,--,3075491173.0,3075491173.0,36273364297.0,40000000.0,--,--,--,34888855470.0,17645084997.0,2836010951.0,1377629525.0,269232626.0,--,--,20750328574.0,--,14138526896.0,355454475.0,--,--,-3590994278.0,-136.0,-3590994414.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,33452119913.0,5231135300.0,3785813395.0,-956345776.0,--,-979757754.0,--,--,7895316.0,--,--,--,--,--,--,--,40804404832.0,28563375607.0,3473135640.0,883289521.0,2528767505.0,88372440.0,--,--,--,--,--,--,--,35651722713.0,--,5152682119.0,--,12364283347.0,15117420.0,7081417.0,--,23624081.0,--,--,12410106265.0,7310497259.0,9888980524.0,--,232491393.0,--,--,17431969176.0,--,-5021862911.0,--,2793830000.0,2793830000.0,18850465959.0,--,--,--,--,26150295959.0,14666398553.0,3691500376.0,269983973.0,2475705718.0,--,--,20833604647.0,--,5316691312.0,288696776.0,--,--,5736207296.0,136.0,5736207432.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,32479892087.0,1801281700.0,1752565605.0,594613776.0,--,579446754.0,-505812976.0,490296314.0,30683684.0,--,--,--,--,--,--,--,36628353168.0,25746314393.0,3158375360.0,806447479.0,3141634495.0,-88372440.0,-291363670.0,202991230.0,--,--,--,--,--,32764399287.0,--,3863953881.0,--,9653344653.0,239383580.0,3422583.0,--,50123919.0,--,--,9946274735.0,10941138741.0,11495911476.0,--,100914607.0,--,--,22537964824.0,--,-12591690089.0,--,2571180000.0,2571180000.0,18821994041.0,--,--,--,--,21393174041.0,13689241447.0,1111330624.0,19790027.0,1979130282.0,--,--,16779702353.0,--,4613471688.0,-27326776.0,--,--,-4141591296.0,30081704864.0,25940113568.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,37248317186.0,3007425308.0,1057244976.0,-1416601004.0,--,-1101095798.0,147907189.0,--,36687605.0,--,--,--,--,--,--,--,39896386466.0,27862326896.0,2254547552.0,1013624726.0,1408275897.0,-1561132544.0,-1409894575.0,-151237969.0,--,--,--,--,--,30977642527.0,--,8918743939.0,--,21498629628.0,638860538.0,17906643.0,-2628777.0,27493888.0,--,--,22180261920.0,10151768573.0,15367661803.0,42.0,375082622.0,--,--,25894513040.0,--,-3714251120.0,--,9739856481.0,9739856481.0,3342265814.0,-601828886.0,--,--,--,16167198409.0,10643562555.0,1445372640.0,-49573974.0,-20804743.0,--,--,12068130452.0,--,4099067957.0,-158276815.0,--,--,9145283961.0,220.0,9145284181.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,42769203814.0,1463486692.0,923562024.0,878473004.0,--,-480210202.0,184404811.0,--,39262395.0,--,--,--,--,--,--,--,45399809534.0,30340401104.0,1467100448.0,1018852274.0,2915897103.0,623846544.0,-395939425.0,-10496031.0,--,--,--,--,--,35335815473.0,--,10063994061.0,--,5538094372.0,541192462.0,43588357.0,655642777.0,-1489888.0,--,--,6777028080.0,7019333427.0,8710344197.0,-42.0,3002378.0,--,--,15732679960.0,--,-8955651880.0,--,1651067519.0,1651067519.0,13945718186.0,608812886.0,--,--,--,13705798591.0,13930601445.0,1492505360.0,192790974.0,2996222743.0,--,--,18419329548.0,--,-4713530957.0,47897815.0,--,--,-3557290961.0,-220.0,-3557291181.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,33026402392.0,1136077143.0,3861531170.0,-1491147306.0,--,-1336288000.0,436307989.0,--,43748705.0,--,--,--,--,--,--,--,37167779399.0,25533460376.0,2405811544.0,1596802693.0,1791576430.0,-1082666665.0,-293598603.0,241213938.0,--,--,--,--,--,31275266378.0,--,5892513021.0,--,6850006973.0,819722543.0,108873121.0,--,710088.0,--,--,8290888725.0,6140781357.0,8565611003.0,--,51542587.0,--,--,18897439947.0,--,-10606551222.0,--,8318691000.0,8318691000.0,18678630592.0,97337772.0,--,--,--,29594459364.0,14539360396.0,3149116626.0,196579440.0,1166875956.0,--,--,18855352978.0,--,10739106386.0,-101630895.0,--,--,5923437290.0,220.0,5923437510.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210810
20210331,--,27034723608.0,1394337857.0,1171334830.0,962503306.0,--,733511000.0,198608011.0,--,30384295.0,--,--,--,--,--,--,--,30562899601.0,17145704624.0,2018238456.0,582590307.0,1730497570.0,1082666665.0,1013946603.0,68720062.0,--,--,--,--,--,22559697622.0,--,8003201979.0,--,6373430027.0,125899457.0,18531879.0,--,6368912.0,--,--,6524230275.0,7543249643.0,9287433997.0,--,50133413.0,--,--,16880817053.0,--,-10356586778.0,--,94900000.0,94900000.0,16219912408.0,151949228.0,--,--,--,16466761636.0,10706121604.0,1209556374.0,23055560.0,1893223044.0,--,--,13808901022.0,--,2657860614.0,57381895.0,--,--,361857710.0,18208416780.0,18570274490.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,27123308563.0,1290517267.0,1750004916.0,-1224524643.0,--,-489244690.0,-765270266.0,--,29990313.0,--,--,--,--,--,--,--,28939306103.0,22447285661.0,1248403094.0,252519800.0,140558710.0,23325967.0,99551418.0,-76225451.0,--,--,--,--,--,24112093232.0,--,4827212871.0,--,13758231613.0,346969625.0,7970160.0,-4344290.0,--,--,--,14258620108.0,9126493445.0,-3674907202.0,--,73760087.0,--,--,12454913330.0,--,1803706778.0,--,560000000.0,560000000.0,8754998131.0,416091682.0,--,--,--,18770410813.0,14265585857.0,879072894.0,398348.0,4246903241.0,--,--,19391561992.0,--,-621151179.0,-172516576.0,--,--,5837251894.0,71.0,5837251965.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210311
20200930,--,19571199437.0,1282262733.0,571384084.0,-910282357.0,--,-278145310.0,-169617734.0,--,37480687.0,--,--,--,--,--,--,--,20514563897.0,13280511339.0,440087906.0,1428320200.0,1905139290.0,-1062754967.0,-1097929418.0,35174451.0,--,--,--,--,--,15991303768.0,--,4523260129.0,--,7074403387.0,537105375.0,2840.0,103836290.0,--,--,--,7715347892.0,11468056555.0,19593585202.0,--,22359913.0,--,--,31084001670.0,--,-23368653778.0,--,1000000000.0,1000000000.0,24699749869.0,401967318.0,--,--,--,21698717187.0,9964293143.0,1013939106.0,4259652.0,470593759.0,--,--,11448826008.0,--,10249891179.0,-59487424.0,--,--,-8654989894.0,-71.0,-8654989965.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,15926752677.0,801110155.0,665402284.0,3928988849.0,--,2727889884.0,662814031.0,--,38284934.0,--,--,--,--,--,--,--,21322253965.0,11989100780.0,956576794.0,1409071500.0,375594693.0,1543283691.0,1661121243.0,-117837552.0,--,--,--,--,--,16273627458.0,--,5048626507.0,--,5421979368.0,169545897.0,122948.0,1815839.0,--,--,--,5593464052.0,7508148949.0,6169696342.0,--,--,--,--,13678765291.0,--,-8085301239.0,--,2040000.0,2040000.0,14713779791.0,--,--,--,--,19190322791.0,10915336026.0,2426009789.0,248871333.0,283591847.0,--,--,13624937662.0,--,5565385129.0,40075509.0,--,--,2568785906.0,71.0,2568785977.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
