报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,9625307.21,9625307.21,0.0,--,--,--,30908518.9,9442338.49,1642975.4,62007.61,10583136.35,--,9178061.05,0.0,54341.97,--,-314074.38,0.0,--,--,--,--,--,--,--,--,14542824.17,-70397.57,--,--,--,--,--,--,5774356.83,--,223486.46,--,--,--,5550870.37,--,--,--,--,5550870.37,5550870.37,--,--,5550870.37,--,5550870.37,--,5550870.37,--,0.01,0.01,20200429
20190930,7125649.73,7125649.73,0.0,--,--,--,19362107.61,7085043.99,1623794.26,60648.74,10179516.27,--,413104.35,157241.0,132387.35,--,0.0,0.0,--,--,--,--,--,--,--,--,14244825.57,-47226.47,--,--,--,--,--,--,2008367.69,--,5400.0,--,--,--,2002967.69,--,--,--,--,2002967.69,2002967.69,--,--,2002967.69,--,2002967.69,--,2002967.69,--,0.0,0.0,20191030
20190630,5862868.28,5862868.28,0.0,--,--,--,19843561.15,5492554.5,1651182.34,--,11926319.78,--,403377.8,0.0,200786.13,--,--,0.0,--,--,--,--,--,--,--,--,15219773.64,-35787.54,--,--,--,--,--,--,1377845.6,--,0.0,--,--,--,1377845.6,--,--,--,--,1377845.6,1377845.6,--,--,1377845.6,--,1377845.6,--,1377845.6,--,0.0081,0.0081,20190828
20190331,1564125.58,1564125.58,0.0,--,--,--,14235998.11,1384384.52,1597753.81,--,11335998.38,--,-82138.6,151212.0,21398.01,--,--,0.0,--,--,--,--,--,--,--,--,13538712.84,-913924.06,--,--,--,--,--,--,866840.31,--,50000.0,--,--,--,816840.31,--,--,--,--,816840.31,816840.31,--,--,816840.31,--,816840.31,--,816840.31,--,0.0019,0.0019,20190426
20181231,5869056.87,5869056.87,0.0,--,--,--,24879292.15,2721415.16,2077596.7,65892.46,9120334.88,--,10487255.69,0.0,197713.75,406797.26,--,0.0,--,--,--,--,--,--,--,--,14777862.92,325226.02,--,--,12774600.0,--,--,--,8542227.64,828152.0,0.0,--,--,--,9370379.64,--,--,--,--,9370379.64,9370379.64,--,--,9370379.64,--,9370379.64,--,9370379.64,--,0.02,0.02,20190426
20180930,2416496.89,2416496.89,0.0,--,--,--,16394345.12,2396598.79,2049541.49,72757.78,11567501.61,--,307945.45,165365.0,62453.33,0.0,--,0.0,--,--,--,--,--,--,--,--,14359292.42,-93344.48,--,--,20743.82,--,--,--,402188.01,0.0,32460.22,--,--,--,369727.79,--,--,--,--,369727.79,369727.79,--,--,369727.79,--,369727.79,--,369727.79,--,0.0,0.0,20181030
20180630,34320729.07,34320729.07,0.0,--,--,--,47893805.39,33734722.02,2032506.77,122533.73,11757059.71,--,-6077.71,0.0,200213.3,--,--,0.0,--,--,--,--,--,--,--,--,11545575.43,-155836.62,--,--,--,--,--,--,-2005322.42,--,0.0,--,--,--,-1885322.42,--,--,--,--,-1885322.42,-1885322.42,--,--,-1885322.42,--,-1885322.42,--,-1885322.42,--,0.0,0.0,20180825
20180331,13642679.25,13642679.25,0.0,--,--,--,27543417.24,13580937.45,2068274.17,271884.66,11566526.36,--,55794.6,162390.0,399350.64,--,--,0.0,--,--,--,--,--,--,--,--,10127234.33,-136162.95,--,--,--,--,--,--,-3773503.66,--,15253.39,--,--,--,-3788757.05,--,--,--,--,-3788757.05,-3788757.05,--,--,-3788757.05,--,-3788757.05,--,-3788757.05,--,-0.01,-0.01,20180427
20171231,21375072.82,21375072.82,0.0,--,--,--,44835426.57,20562239.78,1586368.55,103706.32,11086865.03,--,11134801.22,178335.0,2668324.66,361445.67,--,0.0,--,--,--,--,--,--,--,--,10553546.99,-246453.01,--,--,5240172.59,--,--,--,-7666634.17,0.0,20000.0,--,--,--,-7686634.17,--,--,--,--,-7686634.17,-7686634.17,--,--,-7686634.17,--,-7686634.17,--,-7686634.17,--,-0.02,-0.02,20180427
20170930,18460230.9,18460230.9,0.0,--,--,--,30596149.19,18391106.66,2051938.83,205704.87,11181074.82,--,-1233675.99,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,10594604.11,-205395.89,--,--,0.0,--,--,--,-1541314.18,0.0,0.0,--,--,--,-1541314.18,--,--,--,--,-1541314.18,--,--,--,-1541314.18,--,-1541314.18,--,-1541314.18,--,0.0,0.0,20171028
20170630,12483131.23,12483131.23,0.0,--,--,--,25046613.08,12241582.56,2048550.04,158373.36,10996865.65,--,-519713.12,--,--,120954.59,--,0.0,--,--,--,--,--,--,--,--,10059970.03,-200029.97,--,--,11888.51,--,--,--,-2491623.31,0.0,318118.92,--,--,--,-2809742.23,--,--,--,--,-2809742.23,--,--,--,-2809742.23,--,-2809742.23,--,-2809742.23,--,-0.01,-0.01,20170830
20170331,13158336.68,13158336.68,0.0,--,--,--,16187111.53,13054677.78,2058235.61,61928.8,11077368.12,--,484579.31,--,--,-10549678.09,--,0.0,--,--,--,--,--,--,--,--,20748524.49,-148975.51,--,--,1000000.0,--,--,--,18719749.64,300000.0,1399724.95,--,--,--,17620024.69,--,--,--,--,17620024.69,17620024.69,--,--,17620024.69,--,17620024.69,--,17620024.69,--,0.04,0.04,20170428
20161231,13435867.26,13435867.26,0.0,--,--,--,44787110.25,13191136.64,9174255.32,60347.7,10957989.03,--,10152678.65,--,--,1250702.91,--,0.0,--,--,--,--,--,--,--,--,5982595.87,-35404.13,--,--,--,--,--,--,19757552.24,-44802373.77,11011756.09,-0.01,--,--,-36056577.62,--,--,--,--,-36056577.62,--,--,--,-36056577.62,--,-36056577.62,--,-36056577.62,--,-0.09,-0.09,20170311
20160930,5073240.01,5073240.01,0.0,--,--,--,24504403.98,4946899.89,434.46,63324.0,18723629.35,--,770116.28,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,57455921.46,-84052.76,--,--,--,--,--,--,38024757.49,47490543.6,29293.62,--,--,--,85486007.47,--,--,--,--,85486007.47,--,--,--,85486007.47,--,85486007.47,--,85486007.47,--,0.2,0.2,20161026
20160630,5144766.37,5144766.37,0.0,--,--,--,22298418.31,4977471.29,--,0.0,14207750.66,--,3335273.24,--,--,-222696.56,--,0.0,--,--,--,--,--,--,--,--,-276724.7,-7592724.7,--,--,--,--,--,--,-17430376.64,2071964.82,0.0,--,--,--,-15358411.82,--,--,--,--,-15358411.82,--,--,--,-15358411.82,--,-15358411.82,--,-15358411.82,--,-0.04,-0.04,20160830
20160331,4581637.11,4581637.11,0.0,--,--,--,9467175.18,4522968.43,--,8980.0,15438157.69,--,1900752.56,--,--,-12403683.5,--,0.0,--,--,--,--,--,--,--,--,-16438073.88,-16438073.88,--,--,--,--,--,--,-21323611.95,2300920.15,30000.0,--,--,--,-19052691.8,--,--,--,--,-19052691.8,--,--,--,-19052691.8,--,-19052691.8,--,-19052691.8,--,-0.04,-0.04,20160429
20151231,8294021.54,8294021.54,0.0,--,--,--,80756104.01,8301352.85,13095.61,24452.0,27659894.87,--,24691709.86,--,--,20065598.82,--,0.0,--,--,--,--,--,--,--,--,233387501.28,-26501542.64,--,--,--,--,--,--,160925418.81,5012978.96,0.0,--,--,--,165938397.77,--,--,--,--,165938397.77,--,--,--,165938397.77,--,165938397.77,--,165938397.77,--,0.49,0.49,20160323
20150930,6692595.02,6692595.02,0.0,--,--,--,34544626.22,6756347.18,3738.01,53377.5,13385285.41,--,14345878.12,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-26231817.98,-26231817.98,--,--,--,--,--,--,-54083849.18,1973.89,0.0,--,--,--,-54081875.29,--,--,--,--,-54081875.29,--,--,--,-54081875.29,--,-54081875.29,--,-54081875.29,--,-0.16,-0.16,20151031
20150630,2445890.07,2445890.07,0.0,--,--,--,32453018.75,2142627.87,21658.01,0.0,15191811.51,--,15456051.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-22836994.12,-22836994.12,--,--,--,--,--,--,-52844122.8,--,0.0,--,--,--,-52807632.29,--,--,--,--,-52807632.29,--,--,--,-52807632.29,--,-52807632.29,--,-52807632.29,--,-0.16,-0.16,20150829
20150331,4590907.16,4590907.16,0.0,--,--,--,30248638.44,4354545.44,11230.81,9605.0,13011679.11,--,12861578.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,480969.36,480969.36,--,--,--,--,--,--,-25176761.92,--,30000.0,--,--,--,-25206761.92,--,--,--,--,-25206761.92,--,--,--,-25206761.92,--,-25206761.92,--,-25206761.92,--,-0.07,-0.07,20150430
20141231,8486239.11,8486239.11,0.0,--,--,--,49656742.7,8401339.05,-321284.39,39314.0,18272111.78,--,23016553.46,--,--,248708.8,--,0.0,--,--,--,--,--,--,--,--,-9958730.65,-9958730.65,--,--,--,--,--,--,-51129234.24,107864.08,0.0,--,--,--,-51021370.16,--,--,--,--,-51021370.16,--,--,--,-51021370.16,--,-51021370.16,--,-51021370.16,--,-0.15,-0.15,20150430
20140930,5154784.53,5154784.53,0.0,--,--,--,29012460.74,4951890.9,106137.82,0.0,14594717.5,--,9359714.52,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-17350336.11,-17350336.11,--,--,--,--,--,--,-41208012.32,8861684.7,150000.0,--,--,--,-32496327.62,--,--,--,--,-32496327.62,--,--,--,-32496327.62,--,-32496327.62,--,-32496327.62,--,-0.1,-0.1,20141031
20140630,7194079.39,7194079.39,0.0,--,--,--,36199501.54,7114126.96,145933.03,--,15308427.42,--,13552647.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-20702842.6,-20702842.6,--,--,--,--,--,--,-49708264.75,4598974.67,0.0,--,--,--,-45109290.08,--,--,--,--,-45109290.08,--,--,--,-45109290.08,--,-45109290.08,--,-45109290.08,--,-0.13,-0.13,20140830
20140331,505011.42,505011.42,0.0,--,--,--,30745264.72,359341.42,143288.69,--,15248174.12,--,14994460.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-8475136.12,-8475136.12,--,--,--,--,--,--,-38715389.42,5933200.98,50000.0,--,--,--,-32832188.44,--,--,--,--,-32832188.44,--,--,--,-32832188.44,--,-32832188.44,--,-32832188.44,--,-0.1,-0.1,20140430
20131231,11320955.01,11320955.01,0.0,--,--,--,56306462.28,10583366.34,178774.97,45040.0,18963739.16,--,26642435.95,--,--,-106894.14,--,0.0,--,--,--,--,--,--,--,--,661959.92,661959.92,--,--,--,--,--,--,-44323547.35,8336196.26,366959.18,--,--,--,-36354310.27,--,--,--,--,-36354310.27,--,--,--,-36354310.27,--,-36354310.27,--,-36354310.27,--,-0.11,-0.11,20140430
20130930,597042.67,597042.67,0.0,--,--,--,27166800.22,463146.26,148639.32,0.0,15709540.83,--,10845473.81,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-735879.66,-735879.66,--,--,--,--,--,--,-27305637.21,3234929.0,61150.05,--,--,--,-24131858.26,--,--,--,--,-24131858.26,--,--,--,-24131858.26,--,-24131858.26,--,-24131858.26,--,-0.07,-0.07,20131029
20130630,6604691.91,6604691.91,0.0,--,--,--,30399367.39,6070835.24,280628.69,0.0,17914874.49,--,6408884.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-5253825.91,-5253825.91,--,--,--,--,--,--,-29048501.39,-1132.25,9027.83,--,--,--,-29058661.47,--,--,--,--,-29058661.47,--,--,--,-29058661.47,--,-29058661.47,--,-29058661.47,--,-0.09,-0.09,20130829
20130331,7006301.48,7006301.48,0.0,--,--,--,33694408.52,6490044.02,75655.29,45700.0,17583244.66,--,9499764.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5846829.52,5846829.52,--,--,--,--,--,--,-20841277.52,91753.3,50020.0,--,--,--,-20799544.22,--,--,--,--,-20799544.22,--,--,--,-20799544.22,--,-20799544.22,--,-20799544.22,--,-0.06,-0.06,20130427
20121231,19437827.74,19437827.74,0.0,--,--,--,65282697.98,17295191.57,97832.0,--,17637499.48,--,26533416.91,--,--,3634418.02,--,0.0,--,--,--,--,--,--,--,--,119890963.91,--,--,--,--,--,--,--,74046093.67,-22308229.89,4297.22,0.0,--,--,51733566.56,--,--,--,--,51733566.56,--,--,--,51733566.56,--,51733566.56,--,51733566.56,--,0.16,0.16,20130427
20120930,9818073.44,9818073.44,0.0,--,--,--,44005056.32,8498027.23,103768.0,--,16968498.07,--,18434763.02,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,11629715.58,--,--,--,--,--,--,--,-22557267.3,27683628.14,50010.0,-1712.38,--,--,5076350.84,--,--,--,--,5076350.84,--,--,--,5076350.84,3472621.98,5076350.84,--,5076350.84,--,0.01,0.01,20121030
20120630,2154066.66,2154066.66,0.0,--,--,--,43499776.32,931154.91,10218.44,--,22108910.16,--,20405965.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,10080573.89,--,--,--,--,--,--,--,-31265135.77,291337.27,-1712.38,0.0,--,--,-30972086.12,--,--,--,--,-30972086.12,--,--,--,-30972086.12,-5290378.42,-30972086.12,--,-30972086.12,--,-0.09,-0.09,20120830
20120331,325908.98,325908.98,0.0,--,--,--,30797231.54,413619.0,121982.4,--,15587273.29,--,14674356.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,10170576.19,--,--,--,--,--,--,--,-20300746.37,6376030.7,64296.34,14236.34,--,--,-13989012.01,--,--,--,--,-13989012.01,--,--,--,-13989012.01,8606460.38,-13989012.01,--,-13989012.01,--,-0.04,-0.04,20120428
20111231,469301.79,469301.79,0.0,--,--,--,93887047.5,930601.97,12316.07,--,17522169.89,--,27621509.33,--,--,47800450.24,--,0.0,--,--,--,--,--,--,--,--,21110491.16,--,--,--,--,--,--,--,-72307254.55,51570.06,126268.33,2202.35,--,--,-72381952.82,--,--,--,--,-72381952.82,--,--,--,-72381952.82,-25382537.49,-79657960.73,--,-79657960.73,--,-0.21,-0.21,20120428
20110930,2558178.28,2558178.28,0.0,--,--,--,27834843.09,890683.29,137014.98,--,12457288.36,--,14349856.46,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,121616.0,--,--,--,--,--,--,--,-25155048.81,910498.81,8639175.69,--,--,--,-32883725.69,--,--,--,--,-32883725.69,--,--,--,-32883725.69,-1803833.28,-34687558.97,--,-34687558.97,--,-0.1,-0.1,20111031
20110630,432463.84,432463.84,0.0,--,--,--,31709394.93,715657.0,20482.62,--,18852374.62,--,12460497.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,11973767.68,--,--,--,--,--,--,--,-19303163.41,28968.15,946.57,--,--,--,-19275141.83,--,--,--,--,-19275141.83,--,--,--,-19275141.83,3456223.69,-15818918.14,--,-15818918.14,--,-0.06,-0.06,20110829
20110331,2017523.9,2017523.9,0.0,--,--,--,28567794.65,292270.4,111810.3,--,18638347.35,--,9525366.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5769062.17,--,--,--,--,--,--,--,-20781208.58,95409.48,70009.0,--,--,--,-20755808.1,--,--,--,--,-20755808.1,--,--,--,-20755808.1,5623617.5,-15132190.6,--,-15132190.6,--,-0.06,-0.06,20110427
20101231,1868457.82,1868457.82,0.0,--,--,--,51927460.0,3723057.44,13249.54,0.0,16332551.48,--,27599270.71,--,--,4259330.83,--,0.0,--,--,--,--,--,--,--,--,101559816.64,--,--,--,--,--,--,--,51500814.46,702257.51,0.0,--,--,--,52203071.97,--,--,--,--,52203071.97,--,--,--,52203071.97,1792963.79,53996035.76,--,53996035.76,--,0.15,0.15,20110427
20100930,2234538.56,2234538.56,0.0,--,--,--,24096216.01,231381.55,107505.18,0.0,14649631.6,--,9107697.68,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,7483120.26,--,--,--,--,--,--,--,-14378557.19,449413.49,1431097.52,--,--,--,-15360241.22,--,--,--,--,-15360241.22,--,--,--,-15360241.22,-3520122.26,-18880363.48,--,-18880363.48,--,-0.04,-0.04,20101027
20100630,2148588.78,2148588.78,0.0,--,--,--,20334999.25,1964357.59,12487.5,5980.0,10078499.26,--,8272331.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4752527.49,--,--,--,--,--,--,--,-13433882.98,160828.52,3167478.98,--,--,--,-16440533.44,--,--,--,--,-16440533.44,--,--,--,-16440533.44,--,-6707130.5,--,-6707130.5,--,-0.05,-0.05,20100827
20100331,2111840.02,2111840.02,0.0,--,--,--,17259245.21,180299.74,122250.55,245048.61,11859910.42,--,4851735.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,8549281.2,--,--,--,--,--,--,--,-6598123.99,420714.0,100000.0,--,--,--,-6277409.99,--,--,--,--,-6277409.99,--,--,--,-6277409.99,--,-6277409.99,--,-6277409.99,--,-0.02,-0.02,20100430
20091231,6294898.1,6294898.1,0.0,--,--,--,894798055.45,5410387.48,124458.68,965096.97,455015915.93,--,6998965.02,--,--,426283231.37,--,0.0,--,--,--,--,--,--,--,--,-10174983.61,--,--,--,--,--,--,--,-898678140.96,14991969.2,1554932.73,--,--,--,-885241104.49,--,--,--,--,-885241104.49,--,--,--,-885241104.49,--,--,--,--,--,-2.63,-2.63,20100430
20090930,13202808.24,13202808.24,0.0,--,--,--,52879617.86,31999221.29,89222.56,622887.25,16109774.45,--,3592272.31,--,--,466240.0,--,0.0,--,--,--,--,--,--,--,--,26980948.61,--,--,--,--,--,--,--,-12695861.01,4256966.33,239420.4,--,--,--,-8678315.08,--,--,--,--,-8678315.08,--,--,--,-8678315.08,--,--,--,--,--,-0.03,-0.03,20091031
20090630,9867496.59,9867496.59,0.0,--,--,--,38557138.88,23909626.81,--,862851.25,9584254.51,--,2676096.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6193549.37,--,--,--,--,--,--,--,-22496092.92,0.0,112187.17,--,--,--,-22608280.09,--,--,--,--,-22608280.09,--,--,--,-22608280.09,--,--,--,--,--,-0.07,-0.07,20090829
20090331,7227049.19,7227049.19,0.0,--,--,--,44951291.72,30362915.22,--,570052.3,14802760.85,--,-784436.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6750760.89,--,--,--,--,--,--,-0.03,-30973481.64,10000.0,176000.0,--,--,--,-31139481.64,--,--,--,--,-31139481.64,--,--,--,-31139481.64,--,-31139481.64,--,-31139481.64,--,-0.09,-0.09,20090428
20081231,25635933.37,25635933.37,0.0,--,--,--,160103693.99,57662970.54,236502.39,2562126.88,20166049.21,--,10707195.96,--,--,68768849.01,--,0.0,--,--,--,--,--,--,--,--,-8757228.49,--,--,--,--,--,--,--,-143224989.11,0.0,100302.86,--,--,--,-143325291.97,--,--,--,--,-143325291.97,--,--,0.0,-143325291.97,--,--,--,--,--,-0.43,-0.43,20090428
20080930,53626161.95,53626161.95,0.0,--,--,--,93087049.91,75362805.75,0.0,2461905.67,11045592.54,--,4216745.95,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,10479942.52,--,--,--,--,--,--,--,-28980945.44,10000.0,198894.27,--,--,--,-29169839.71,--,--,--,--,-29169839.71,--,--,0.0,-29169839.71,--,--,--,--,--,-0.084,-0.084,20081027
20080630,27530710.24,27530710.24,0.0,--,--,--,71534911.66,50146018.88,455.14,957818.14,13148766.14,--,8184670.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,14682591.45,--,--,--,--,--,--,--,-29321609.97,--,4598662.59,--,--,--,-33917077.56,--,--,--,--,-33917077.56,--,--,-118037.48,-33799040.08,--,--,--,--,--,-0.1,-0.1,20080830
20080331,132285277.64,132285277.64,0.0,--,--,--,161097657.88,144042234.68,546288.17,2012081.27,11277417.54,--,3219636.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,10527490.0,--,--,--,--,--,--,--,-18284890.24,--,545487.69,--,--,--,-18830377.93,--,--,--,--,-18830377.93,--,--,-11203.5,-18819174.43,--,--,--,--,--,-0.056,-0.056,20080430
20071231,193763736.1,193763736.1,0.0,--,--,--,217157272.02,188371237.71,469335.48,2546609.85,19810255.18,--,-7844900.43,--,--,13804734.23,--,0.0,--,--,--,--,--,--,--,--,26806008.82,--,--,--,--,--,--,--,3412472.9,2385.0,225724.8,--,--,--,3189133.1,--,--,--,--,3175900.91,--,--,11534.91,3164366.0,--,--,--,--,--,0.01,0.01,20080426
20070930,141732630.81,141732630.81,0.0,--,--,--,152087456.61,133471303.01,347662.18,3849712.14,7497688.32,--,6921090.96,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,16666922.5,--,--,--,--,--,--,--,6312096.7,106806.31,1678595.85,--,--,--,4740307.16,--,--,--,--,4740307.16,--,--,-43263.48,4783570.64,--,--,--,--,--,0.013,0.013,20071027
20070630,172706438.63,172706438.63,0.0,--,--,--,186179531.83,170274591.76,340832.38,3904362.11,8900782.62,--,3900551.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,13871670.36,--,--,--,--,--,--,--,398577.16,399047.64,70003.2,--,--,--,727621.6,--,--,--,--,727621.6,--,--,-17087.94,744709.54,--,--,--,--,--,0.002,0.002,20070820
20070331,133069460.77,133069460.77,0.0,--,--,--,145554605.67,131824650.92,325111.88,2568320.2,8707483.93,--,2129038.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,14339757.64,14339757.64,--,--,--,--,--,--,1854612.74,5000.0,340068.5,--,--,--,1519544.24,--,--,--,--,1519544.24,--,--,-28937.87,1548482.11,--,--,--,--,--,0.005,0.005,20070428
