报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,7028039667.97,--,33017541.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7061057209.7,6383045562.98,422251703.67,283872460.77,134945754.95,0.0,--,--,--,--,--,--,--,7224115482.37,--,-163058272.67,--,55000000.0,-903854.98,544773.77,--,--,--,--,54640918.79,38143242.98,--,--,--,--,--,38143242.98,--,16497675.81,--,--,--,4000000.0,--,--,--,--,4000000.0,7240000.0,192479543.26,1308207.95,--,--,--,199719543.26,--,-195719543.26,573736.2,--,--,-341706403.92,863904959.78,522198555.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,4411029539.96,0.0,17892019.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,4428921559.26,3954567707.99,302583207.95,206905198.72,89900252.61,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4553956367.27,--,-125034808.01,--,55000000.0,1025970.22,321601.9,0.0,0.0,--,--,56347572.12,29588860.51,0.0,0.0,0.0,--,--,29588860.51,--,26758711.61,--,0.0,0.0,0.0,0.0,--,--,--,0.0,3240000.0,1732011.37,1308207.95,0.0,--,--,4972011.37,--,-4972011.37,229017.5,--,--,-103019090.27,863904959.78,760885869.51,--,233907190.66,7425170.24,20580766.71,6926315.59,1457691.97,--,--,-319345.08,-2256.82,--,731654.85,1490704.05,-7328120.01,-294950.08,-194253408.64,-532207923.33,336851701.88,--,--,--,--,--,--,--,760885869.51,863904959.78,--,--,--,--,20220831
20220331,--,1882699421.45,--,20280126.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1902979548.2,1914472003.86,202899965.23,69585580.58,44806841.72,0.0,--,--,--,--,--,--,--,2231764391.39,--,-328784843.19,--,55000000.0,-1092914.46,524400.86,--,--,--,--,54431486.4,26741956.58,--,--,--,--,--,26741956.58,--,27689529.82,--,--,--,--,--,--,--,--,--,243972.26,1475919.5,1308207.95,--,--,--,1719891.76,--,-1719891.76,-51790.15,--,--,-302866995.28,863904959.78,561037964.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,10280550515.84,--,18788291.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10299338807.03,9378068947.84,487297881.0,332507607.67,246130724.21,0.0,--,--,--,--,--,--,--,10444005160.72,--,-144666353.69,--,299556980.47,1914531.23,156302984.66,--,71749153.91,--,--,529523650.27,175070498.19,200500000.0,--,--,--,--,375570498.19,--,153953152.08,--,15000000.0,15000000.0,9236900.39,--,--,--,--,24236900.39,5737622.65,163259320.65,25991274.11,46000511.97,--,--,214997455.27,--,-190760554.88,-446227.47,--,--,-181919983.96,1045824943.74,863904959.78,--,423813816.23,63362739.86,39094874.75,11141402.67,2308999.12,--,--,-137569468.24,1461209.17,5317170.47,1736828.97,-5559760.14,-8251481.3,-4090094.9,-229430799.73,-353798961.43,45797170.81,--,--,--,--,--,--,--,863904959.78,1045824943.74,--,--,--,--,20220420
20210930,--,7236909133.79,--,11983050.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7248892184.57,7000427499.89,396064609.38,242589018.36,240764532.21,0.0,--,--,--,--,--,--,--,7879845659.84,--,-630953475.27,--,239056980.47,55755705.11,667866.57,--,--,--,--,295480552.15,147061644.5,145500000.0,-11012473.06,--,--,--,281549171.44,--,13931380.71,--,15000000.0,15000000.0,3987622.65,--,--,--,--,18987622.65,4097744.91,138593219.71,1731258.95,19667256.42,--,--,162358221.04,--,-143370598.39,-327847.38,--,--,-760720540.33,1045824943.74,285104403.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,4461053467.0,0.0,8543177.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,4469596644.02,4433403491.39,281779309.74,166955971.26,141598859.01,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5023737631.4,--,-554140987.38,--,185724841.94,-909155.81,554230.1,0.0,0.0,--,--,185369916.23,112847613.95,145500000.0,0.0,0.0,--,--,258347613.95,--,-72977697.72,--,0.0,0.0,3987622.65,0.0,--,--,--,3987622.65,1750000.0,2224270.64,1731258.95,19667256.42,--,--,23641527.06,--,-19653904.41,-236061.12,--,--,-647008650.63,1045824943.74,398816293.11,--,216933909.86,12414552.86,18924214.22,4880908.78,998447.65,--,--,12330.54,153395.96,--,417090.98,909155.81,-7992013.74,21353370.85,-502343436.73,-682551642.8,361748728.38,--,--,--,--,--,--,--,398816293.11,1045824943.74,--,--,--,--,20210831
20210331,--,1804148292.14,--,4293241.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1808441533.31,1892321862.81,184552553.82,52852909.55,51241594.05,0.0,--,--,--,--,--,--,--,2180968920.23,--,-372527386.92,--,100724841.94,-914738.17,33704.74,--,--,--,--,99843808.51,18117461.63,85000000.0,--,--,--,--,103117461.63,--,-3273653.12,--,--,--,1332975.0,--,--,--,--,1332975.0,1750000.0,422242.19,179528.79,2820771.0,--,--,4993013.19,--,-3660038.19,-48908.88,--,--,-379509987.11,1045824943.74,666314956.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,8648123584.67,--,24663656.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8672787241.1,6786804330.44,407043648.8,276754494.58,250768161.33,0.0,--,--,--,--,--,--,--,7721370635.15,--,951416605.95,--,305446526.2,4764179.45,244203.69,-10331346.64,--,--,--,300123562.7,67793049.21,169950000.0,--,--,--,--,237743049.21,--,62380513.49,--,75000.0,75000.0,17785750.0,--,--,--,--,17860750.0,114887488.86,124282813.56,1346390.26,31814046.51,--,--,270984348.93,--,-253123598.93,-327639.71,--,--,760345880.8,285479062.94,1045824943.74,--,272443388.71,59494508.53,35086185.88,9163430.09,2064846.82,--,--,-120502.1,114124.66,782829.53,2395219.29,-6095189.38,-4486811.08,-400989.87,-152355451.2,-89004265.0,822212625.66,--,--,--,--,--,--,--,1045824943.74,285479062.94,--,--,--,--,20210420
20200930,--,6077264261.17,--,10309506.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6087573767.25,4980462242.15,331190065.04,198695971.46,169596776.64,0.0,--,--,--,--,--,--,--,5679945055.29,--,407628711.96,--,303046526.2,3157991.69,206775.75,--,--,--,--,306411293.64,50304101.04,169500000.0,--,--,--,--,219804101.04,--,86607192.6,--,75000.0,75000.0,14287800.0,--,--,--,--,14362800.0,111204588.86,123099609.6,1346390.26,31814046.51,--,--,266118244.97,--,-251755444.97,-247820.5,--,--,242232639.09,285479062.94,527711702.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,3376188895.16,--,79884119.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3456073015.06,2567836948.83,236982293.29,123603837.75,125344441.55,0.0,--,--,--,--,--,--,--,3053767521.42,--,402305493.64,--,156100000.0,2314460.7,123590.12,--,--,--,--,158538050.82,36851504.41,101000000.0,--,--,--,--,137851504.41,--,20686546.41,--,75000.0,75000.0,10352850.0,--,--,--,--,10427850.0,107820338.86,3198243.53,1346390.26,1478801.5,--,--,112497383.89,--,-102069533.89,-100653.77,--,--,320821852.39,285479062.94,606300915.33,--,176980315.91,14347111.27,17714524.96,4680588.18,1216411.79,--,--,--,9130.18,--,1785440.04,-2314460.7,-10095022.85,-118446.57,-351393079.75,-316980382.97,866473364.15,--,--,--,--,--,--,--,606300915.33,285479062.94,--,--,--,--,20200827
