报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5467303264.87,5467303264.87,0.0,0.0,0.0,0.0,5645735963.61,4290003448.3,21171549.29,491152995.99,351543216.87,210498908.89,281365844.27,234597515.78,56498126.76,-698868.0,-61848300.94,0.0,0.0,0.0,0.0,--,--,0.0,0.0,25478843.41,1119698958.61,34197213.28,--,100894883.35,4365350.48,0.0,--,--,1009458168.17,318377.71,3334062.51,--,--,--,1006442483.37,91761166.12,--,--,--,914681317.25,914681317.25,0.0,19775201.55,894906115.7,-88203651.67,826477665.58,19775201.55,806702464.03,--,0.1767,0.1767,20200429
20191231,38244553924.01,38244553924.01,0.0,0.0,0.0,0.0,37449098364.95,30972767595.39,109081463.42,2602424809.23,1621307277.41,946154720.41,1197362499.09,1109318893.12,227814313.88,-167198657.26,24439839.62,0.0,0.0,0.0,0.0,--,--,0.0,0.0,230813178.63,1339543066.87,361205208.27,0.0,174778097.51,173572477.68,0.0,--,--,2571403562.11,55446242.96,65743723.52,--,--,--,2561106081.55,331353035.35,--,--,--,2229753046.2,2229753046.2,0.0,19899141.93,2209853904.27,76147582.91,2305900629.11,20129194.73,2285771434.38,--,0.512,0.512,20200401
20190930,24734985957.92,24734985957.92,0.0,--,--,--,23882072891.46,19721746743.18,69786217.1,1690304428.79,1101448176.03,608602791.34,690184535.02,844146090.42,131127265.25,-15617022.77,-215567497.05,0.0,--,--,--,--,--,--,--,159948985.26,990268173.51,233887762.47,--,66903512.15,-88536.06,--,--,--,1838760681.5,38901340.58,19193715.31,--,--,--,1858468306.77,252101262.36,--,--,--,1606367044.41,1606367044.41,--,15557500.89,1590809543.52,-152525348.43,1453841695.98,17887755.16,1435953940.82,--,0.3713,0.3713,20191026
20190630,15733296517.79,15733296517.79,0.0,0.0,0.0,0.0,15346112130.44,12441342475.48,46266933.53,1193716261.73,746505153.17,425561378.81,492719927.72,563200693.41,102940992.54,-8193379.44,-154449650.62,0.0,0.0,0.0,--,--,--,--,--,126908397.16,966492134.39,222713382.81,0.0,84614506.7,19777177.83,0.0,--,--,1422333573.37,7319791.32,6213318.99,--,--,--,1423440045.7,211132959.64,--,--,--,1212307086.06,1212307086.06,0.0,27807515.25,1184499570.81,-58297157.54,1154009928.52,30137769.52,1123872159.0,--,0.295,0.295,20190824
20190331,5395746059.37,5395746059.37,0.0,0.0,0.0,0.0,5337333640.41,3959366796.82,22883877.74,392209529.47,351018721.69,246322058.93,309904182.85,253749312.21,37909049.98,223663.01,55404809.9,0.0,0.0,0.0,0.0,--,--,0.0,0.0,57526195.28,145600094.34,140245427.95,--,-12851311.96,10723390.24,0.0,--,--,259410786.86,5830793.87,300795.51,--,--,--,264940785.22,3421303.63,--,--,--,261519481.59,261519481.59,0.0,32910993.03,228608488.56,-183432198.04,78087283.55,32910993.03,45176290.52,--,0.0534,0.0534,20190427
20181231,28730607320.49,28730607320.49,0.0,0.0,0.0,0.0,26838250918.74,21271229406.02,159667388.87,1665725046.6,1611973857.81,1062025445.35,956845414.11,1071300490.66,222409182.8,11438086.57,99346273.41,0.0,0.0,0.0,0.0,--,--,0.0,0.0,278014283.58,1346441773.62,266457067.09,0.0,204067427.52,-2456234.82,0.0,--,--,3718423651.65,5430772.61,41423326.65,--,--,--,3682431097.61,399833154.05,--,--,--,3282597943.56,3282597943.56,0.0,65994088.9,3216603854.66,-455575789.55,2827022154.01,65994088.9,2761028065.11,--,0.8233,0.8233,20190330
20180930,17815629994.51,17815629994.51,0.0,--,--,--,16059024554.2,12551500369.61,88138242.8,1075186833.63,950375289.08,526768036.22,748789730.48,808531087.3,108263826.94,-40922817.69,159188870.07,0.0,--,--,--,--,--,--,--,141203566.03,869390656.83,286404484.13,--,13730321.44,-5185429.96,--,--,--,2775744554.65,3185311.69,5397569.58,--,--,--,2773532296.76,275610556.59,--,--,--,2497921740.17,2497921740.17,--,78907338.17,2419014402.0,-348674125.91,2149247614.26,78907338.17,2070340276.09,--,0.6193,0.6193,20181027
20180630,11029671922.54,11029671922.54,0.0,0.0,0.0,0.0,9699639761.4,7590393109.26,58247734.86,505493216.63,530496196.26,375369908.54,512871657.45,523965525.98,87523883.55,-21295321.5,148063259.9,0.0,0.0,0.0,--,--,--,--,--,105552317.41,350932970.31,274838781.97,0.0,15037732.8,-4650865.9,0.0,--,--,1796904315.76,2283448.77,4826050.68,--,--,--,1794361713.85,189450526.87,--,--,--,1604911186.98,1604911186.98,0.0,74932592.85,1529978594.13,-240466684.9,1364444502.08,74932592.85,1289511909.23,--,0.4203,0.4203,20180825
20180331,3859685676.8,3859685676.8,0.0,0.0,0.0,0.0,3790435301.98,2469070350.77,13702297.81,367493611.4,286510615.17,237996535.54,304178239.47,267681650.15,54378751.17,111483651.82,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,37995229.88,193208757.24,181800650.34,--,-13524280.07,-2630432.91,0.0,--,--,284299648.96,324133.78,2019680.23,--,--,--,282604102.51,-1305859.58,--,--,--,283909962.09,283909962.09,0.0,44175337.82,239734624.27,-72152706.03,211757256.06,44175337.82,167581918.24,--,0.0625,0.0625,20180426
20171231,25129456007.18,25129456007.18,0.0,0.0,0.0,0.0,23115264236.25,17530457754.93,160928919.15,1905784502.82,1471840820.81,1001257496.55,785830610.51,817782013.0,75042047.58,259164131.48,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,300190649.97,1212909358.11,210310421.93,0.0,-15668861.73,-2942022.34,0.0,--,--,3508680894.94,8228589.21,26353527.36,--,--,--,3490555956.79,341749343.34,--,--,--,3148806613.45,3148806613.45,0.0,94149681.22,3054656932.23,284105387.36,3432912000.81,94149681.22,3338762319.59,--,0.839,0.839,20180324
20170930,17006751441.72,17006751441.72,0.0,0.0,0.0,0.0,15454025236.88,11873892716.88,98517454.28,1214866942.43,929951393.36,544695236.14,561599846.81,622878705.24,-51649749.74,230501646.98,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,229455231.34,845106176.5,107100530.61,--,39711901.44,-1847817.46,0.0,--,--,2665151696.66,3349444.32,11624235.18,3310690.94,--,--,2656876905.8,301293354.53,--,--,--,2355583551.27,2355583551.27,--,59418167.68,2296165383.59,24461905.76,2380045457.03,59418167.68,2320627289.35,--,0.6307,0.6307,20171027
20170630,9839524092.92,9839524092.92,0.0,0.0,0.0,0.0,8784305480.0,6670009091.65,56718080.64,674076156.6,496423714.73,398877386.65,374436481.77,395570780.73,39971571.99,113764567.96,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,95338134.92,225293376.6,82664771.39,--,-33161340.82,-484186.49,0.0,--,--,1342204597.13,3800870.2,10058390.36,632903.67,--,--,1335947076.97,148493386.68,--,--,--,1187453690.29,1187453690.29,--,54535439.44,1132918250.85,99258421.6,1286712111.89,54535439.44,1232176672.45,--,0.3087,0.3087,20170826
20170331,3583893365.04,3583893365.04,0.0,0.0,0.0,0.0,3409315936.19,2402229688.35,12539138.83,388882618.23,419123223.62,--,165239361.41,--,--,21301905.75,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,34159107.57,22504469.69,--,-22587455.79,-58814.59,0.0,--,--,186090266.04,37238826.31,1056958.79,103665.02,--,--,222272133.56,14101774.24,--,--,--,208170359.32,208170359.32,0.0,27533742.77,180636616.55,3987342.94,212157702.26,27533742.77,184623959.49,--,0.0459,0.0459,20170428
20161231,26395829300.45,26395829300.45,0.0,0.0,0.0,0.0,23750230823.46,18671414111.48,164649447.19,2032786144.01,1909613576.88,--,759897888.81,--,--,211869655.09,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,621855914.93,191751250.2,--,23623859.53,-2386206.19,0.0,--,--,3288692045.26,287494398.93,24230111.34,3125475.98,--,--,3551956332.85,446224392.38,--,--,--,3105731940.47,3105731940.47,0.0,102749989.94,3002981950.53,89173103.71,3194905044.18,102749989.94,3092155054.24,--,0.8339,0.8339,20170330
