报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,3693114256.37,3693114256.37,0.0,--,--,--,3022555761.19,2662838882.48,29946144.78,55081522.5,271755736.65,5915374.29,-2981899.51,7266582.99,8628006.63,-11042063.84,3360256.58,0.0,--,--,--,--,--,--,--,8561528.31,30370288.43,5300631.23,--,--,12959772.98,--,--,--,714768277.64,815487.1,268309.26,--,--,--,715315455.48,106974944.62,--,--,--,608340510.86,608340510.86,--,88378186.65,519962324.21,-1882995.17,606457515.69,88064447.8,518393067.89,--,0.8877,0.8877,20221025
20220630,2728950748.12,2728950748.12,0.0,--,--,--,2151534743.64,1898385282.85,20462833.48,40894731.59,189017287.78,4048219.51,-1273611.57,5098077.95,5644602.96,-11042063.84,1101977.47,0.0,--,--,--,--,--,--,--,4080615.65,17511989.06,3729208.23,--,--,-56788.26,--,--,--,589011734.56,99378.93,221034.4,--,--,--,588890079.09,85525458.27,--,--,--,503364620.82,503364620.82,--,64401283.12,438963337.7,-993693.94,502370926.88,64235790.79,438135136.09,--,0.7494,0.7494,20220823
20220331,1252137083.3,1252137083.3,0.0,--,--,--,1029383655.99,897171304.75,9830734.1,17953762.54,102089065.88,1254513.88,1084274.84,2613098.91,1801292.99,--,-199473.91,0.0,--,--,--,--,--,--,--,552004.45,8111562.02,1563135.72,--,--,4124.67,--,--,--,231221644.54,15273.81,14944.44,--,--,--,231221973.91,34336737.42,--,--,--,196885236.49,196885236.49,--,18186479.68,178698756.81,-351170.29,196534066.2,18128096.04,178405970.16,--,0.3051,0.3051,20220426
20211231,4090955814.76,4090955814.76,0.0,--,--,--,3336852178.45,2868440083.94,36307976.37,74247329.88,340033869.3,8676910.31,9146008.65,15367386.61,7566285.22,-41800237.02,-12917862.47,0.0,--,--,--,--,--,--,--,5455372.11,33880386.57,14571896.17,--,--,5065880.84,--,--,--,743787176.34,2341900.38,5432949.99,--,--,--,740696126.73,81882691.71,--,--,--,658813435.02,658813435.02,--,89866996.67,568946438.35,375487.7,659188922.72,89946820.97,569242101.75,--,0.9642,0.9642,20220426
20210930,2877305124.24,2877305124.24,0.0,--,--,--,2441576180.68,2105768463.5,26869436.1,48589062.84,246430599.23,5912366.2,8006252.81,12391392.56,5311168.66,-3469260.78,-487045.02,0.0,--,--,--,--,--,--,--,2591525.55,17286076.32,3505687.69,--,--,6835028.49,--,--,--,458485268.12,1236250.69,636862.65,--,--,--,459084656.16,65764986.43,--,--,--,393319669.73,393319669.73,--,24313669.31,369006000.42,291196.92,393610866.65,24360872.69,369249993.96,--,0.6239,0.6239,20211026
20210630,1778252588.84,1778252588.84,0.0,--,--,--,1543492572.85,1337927752.21,17102107.05,33381986.67,145199327.23,4139237.69,5742162.0,9009811.44,4096514.54,-3469260.78,-665368.09,0.0,--,--,--,--,--,--,--,2279585.05,11509080.89,3141512.2,--,--,5763003.76,--,--,--,250177056.82,532141.99,635926.19,--,--,--,250073272.62,33020340.92,--,--,--,217052931.7,217052931.7,--,8659137.66,208393794.04,896785.77,217949717.47,8753064.57,209196652.9,--,0.3523,0.3523,20210824
20210331,781927197.57,781927197.57,0.0,--,--,--,720622927.19,620647439.14,7695205.52,13419653.35,74597623.33,1474900.1,2788105.75,4493774.79,1936820.94,--,386354.59,0.0,--,--,--,--,--,--,--,701104.95,5539595.17,1705752.51,--,--,1779723.9,--,--,--,69711048.99,85581.26,53992.9,--,--,--,69742637.35,9136808.0,--,--,--,60605829.35,60605829.35,--,8854130.67,51751698.68,690218.53,61296047.88,8950094.59,52345953.29,--,0.0875,0.0875,20210427
20201231,2912413299.14,2912413299.14,0.0,--,--,--,2818105796.76,2451133456.85,25353197.78,66344988.95,251853197.81,6204766.92,17216188.45,20222440.01,4755067.55,-369714.17,-688945.09,0.0,--,--,--,--,--,--,--,7493374.84,13335155.62,5615085.75,--,--,1022269.33,--,--,--,115099642.91,2535892.79,5628463.42,--,--,--,112007072.28,13307499.66,--,--,--,98699572.62,98699572.62,--,-5008245.38,103707818.0,142608.75,98842181.37,-4984472.5,103826653.87,--,0.1753,0.1753,20210427
20200930,2080211018.72,2080211018.72,0.0,--,--,--,2041491339.27,1731810244.03,18010308.71,89525481.86,187032935.41,2211282.42,12901086.84,15388127.86,2819067.52,-95964.97,706124.29,0.0,--,--,--,--,--,--,--,5096367.33,5968965.0,1541848.43,--,--,904569.65,--,--,--,51299740.75,7172564.04,4243437.72,--,--,--,54228867.07,12201125.02,--,--,--,42027742.05,42027742.05,--,-28221782.08,70249524.13,-214302.32,41813439.73,-28258213.47,70071653.2,--,0.1188,0.1188,20201027
20200630,1384827769.51,1384827769.51,0.0,--,--,--,1358110407.15,1160050572.61,13700211.73,59493834.66,115611821.98,1624722.3,7629243.87,10084102.6,2229107.74,-95964.97,-178118.75,0.0,--,--,--,--,--,--,--,4016266.59,2901085.36,929051.52,--,--,1053041.28,--,--,--,34413671.87,845565.99,4117517.35,--,--,--,31141720.51,8989936.3,--,--,--,22151784.21,22151784.21,--,-18444416.71,40596200.92,-585881.99,21565902.22,-18544016.65,40109918.87,--,0.0686,0.0686,20200825
