报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,10841520122.34,46602749.77,178526787.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11066649659.46,9008479183.16,906734850.33,232336812.49,402631277.9,0.0,--,--,--,--,--,--,--,10550182123.88,--,516467535.58,--,--,--,6788470.02,23846716.32,--,--,--,30635186.34,308748375.38,--,--,--,--,--,308748375.38,--,-278113189.04,--,16404452.0,16404452.0,1707873140.68,--,--,--,--,1724277592.68,1660200000.0,242233233.63,18490946.01,42454712.62,--,--,1944887946.25,--,-220610353.57,2211021.17,--,--,19955014.14,282582596.66,302537610.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,7454389112.14,37708590.57,148247702.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7640345405.69,6240267736.66,611440526.05,141118000.55,277182780.49,0.0,--,--,--,--,--,--,--,7270009043.75,--,370336361.94,--,--,--,3103049.0,4222922.67,--,--,--,7325971.67,206728862.83,--,--,1523327.42,--,--,208252190.25,--,-200926218.58,--,13026952.0,13026952.0,894639000.0,--,--,--,--,907665952.0,952700000.0,43701108.65,15795946.01,36980674.47,--,--,1033381783.12,--,-125715831.12,1176945.49,--,--,44871257.73,282582596.66,327453854.39,--,93165227.83,13446917.36,127763363.83,12923553.66,6384000.51,--,--,-2158938.86,732894.75,--,27905162.64,-1542874.15,-18654159.2,4371842.29,282120296.23,294110603.49,-476306817.36,--,--,--,--,--,--,--,327453854.39,282582596.66,--,--,--,--,20220829
20220331,--,3858264351.17,10290905.5,34632115.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3903187372.36,3255026264.09,310053654.44,72705369.42,104337373.39,0.0,--,--,--,--,--,--,--,3742122661.34,--,161064711.02,--,--,--,1262002.0,2928587.65,--,--,--,4190589.65,95462523.39,--,--,--,--,--,95462523.39,--,-91271933.74,--,6390000.0,6390000.0,629000000.0,--,--,--,--,635390000.0,628700000.0,15789161.34,233463.21,23761814.22,--,--,668250975.56,--,-32860975.56,-564972.98,--,--,36366828.74,282582596.66,318949425.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,15860528230.43,42437968.87,151090574.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16054056773.93,13868007331.22,1185563897.61,322893866.3,377522604.55,0.0,--,--,--,--,--,--,--,15753987699.68,--,300069074.25,--,--,--,16209616.18,11427611.67,2165600.0,--,--,29802827.85,573099282.57,36950000.0,--,5571649.69,--,--,615620932.26,--,-585818104.41,--,21447048.75,21447048.75,2598046856.71,--,--,--,--,2619493905.46,2201896856.71,223688324.09,39504205.2,164339901.17,--,--,2589925081.97,--,29568823.49,-4794090.14,--,--,-260974296.81,543556893.47,282582596.66,--,231542236.49,23090128.23,212362256.95,26009348.31,11427158.44,--,--,3994438.49,3444441.83,--,75665459.17,-2859272.83,-29205291.9,-1156415.27,-551183394.03,-733844945.35,1000506511.27,--,--,--,--,--,--,--,282582596.66,543556893.47,--,--,--,--,20220421
20210930,--,11433027517.94,31633353.94,147194522.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11611855394.79,9917588981.06,865359628.0,263519046.41,339186452.41,0.0,--,--,--,--,--,--,--,11385654107.88,--,226201286.91,--,--,--,14920585.04,5432914.8,--,--,--,20353499.84,464462966.52,36950000.0,--,--,--,--,501412966.52,--,-481059466.68,--,15862676.58,15862676.58,2014096856.71,--,--,--,--,2029959533.29,1594096856.71,207122454.68,35139883.26,113831276.76,--,--,1915050588.15,--,114908945.14,-3292322.38,--,--,-143241557.01,543556893.47,400315336.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,7440713260.38,21126525.84,96088910.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7557928696.65,6429001402.41,561633590.21,178543827.41,221957893.47,0.0,--,--,--,--,--,--,--,7391136713.5,--,166791983.15,--,--,--,9271503.0,2182254.48,--,--,--,11453757.48,322747128.07,950000.0,--,--,--,--,323697128.07,--,-312243370.59,--,13776277.07,13776277.07,1045096856.71,--,--,--,--,1058873133.78,846596856.71,39911876.57,4683686.73,63393000.0,--,--,949901733.28,--,108971400.5,-2776273.36,--,--,-39256260.3,543556893.47,504300633.17,--,169241994.35,6628282.1,99762927.23,12441556.2,5161565.5,--,--,2860633.72,432989.93,--,32451916.48,-58925.34,-13076814.06,-1401130.62,-352037715.15,-538662604.07,729167932.03,--,--,--,--,--,--,--,504300633.17,543556893.47,--,--,--,--,20210831
20210331,--,3538479593.06,2271773.6,28438826.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3569190193.59,2927329744.29,284442209.97,85417011.77,149600731.18,0.0,--,--,--,--,--,--,--,3446789697.21,--,122400496.38,--,--,--,4883050.65,1069213.15,--,--,--,5952263.8,129308149.82,948560.0,--,--,--,--,130256709.82,--,-124304446.02,--,8869455.73,8869455.73,591100000.0,--,--,--,--,599969455.73,450600000.0,11268521.55,263088.1,--,--,--,461868521.55,--,138100934.18,-1219493.62,--,--,134977490.92,543556893.47,678534384.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,9933863961.62,13876210.99,140717073.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10088457245.73,8164020920.66,906505964.11,328715350.37,339680805.09,0.0,--,--,--,--,--,--,--,9738923040.23,--,349534205.5,--,--,--,5304245.73,18661440.63,406340.49,--,--,24372026.85,603438005.44,216000.0,--,--,--,--,603654005.44,--,-579281978.59,--,118740085.98,118740085.98,1890510000.0,--,--,--,--,2009250085.98,1400510000.0,176327896.16,32101256.56,21866672.95,--,--,1598704569.11,--,410545516.87,-4490818.8,--,--,176306924.98,367249968.49,543556893.47,--,327361040.2,18904778.8,167689154.16,21386075.91,5516460.46,--,--,-964092.68,1768590.36,--,64732830.6,4707662.52,-13959744.76,1367712.52,-317293107.03,-713311694.96,781628539.4,--,--,--,--,--,--,--,543556893.47,367249968.49,--,--,--,--,20210421
20200930,--,6547773857.1,11782099.36,153458412.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6713014368.68,5290372971.5,653629386.29,251845878.07,374290706.58,0.0,--,--,--,--,--,--,--,6570138942.44,--,142875426.24,--,--,--,4038162.04,17467489.14,306340.49,--,--,21811991.67,391686254.95,216000.0,--,--,--,--,391902254.95,--,-370090263.28,--,37571773.25,37571773.25,1441500000.0,--,--,--,--,1479071773.25,1067500000.0,166461313.36,29059660.87,21866672.95,--,--,1255827986.31,--,223243786.94,-2301826.69,--,--,-6272876.79,367249968.49,360977091.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,4149325137.66,4536377.52,104553222.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4258414737.91,3197271545.59,406769183.21,169644279.3,257781589.33,0.0,--,--,--,--,--,--,--,4031466597.43,--,226948140.48,--,--,--,2148403.04,14791524.1,87.44,--,--,16940014.58,230237067.93,216000.0,--,--,--,--,230453067.93,--,-213513053.35,--,31201773.25,31201773.25,980500000.0,--,--,--,--,1011701773.25,696500000.0,141945331.81,16989008.49,15474600.0,--,--,853919931.81,--,157781841.44,8443.77,--,--,171225372.34,367249968.49,538475340.83,--,151733774.87,6590687.61,86626107.6,10079157.2,2633110.4,--,--,58290.78,-766796.07,--,29194605.13,-31604.53,-4643378.47,-738744.94,-87305.83,-27650425.23,-26049338.04,--,--,--,--,--,--,--,538475340.83,367249968.49,--,--,--,--,20200829
