报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20171231,--,4975451465.7,199093422.88,661345542.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5835890431.14,5389068244.45,237004768.91,48114714.18,870296770.57,0.0,--,--,--,--,--,--,--,6544484498.11,--,-708594066.97,--,120000000.0,1395171.24,344666.67,--,--,--,--,121739837.91,224127394.45,120000000.0,--,--,--,--,344127394.45,--,-222387556.54,--,--,--,4863581110.98,37500000.0,--,--,--,4901081110.98,4035451174.38,86043059.79,--,37500000.0,--,--,4158994234.17,--,742086876.81,14666387.71,--,--,-174228358.99,413768561.81,239540202.82,--,146045024.11,65096960.6,25041560.93,1614264.07,--,--,--,-171184.78,1015183.28,--,37876212.26,-1395171.24,-8591978.92,--,-416623605.25,-1242205558.58,683704226.55,--,--,--,--,--,--,--,239540202.82,413768561.81,--,--,--,--,20180421
20170930,--,3149907363.71,100090404.07,269549618.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3519547386.04,3810070158.05,162917812.18,44099315.76,363785447.1,0.0,--,--,--,--,--,--,--,4380872733.09,--,-861325347.05,--,120000000.0,1395171.24,12000.0,--,--,--,--,121407171.24,182064182.8,120000000.0,--,--,--,--,302064182.8,--,-180657011.56,--,--,--,3355863165.37,--,--,--,--,3355863165.37,2503430175.12,69617747.61,--,--,--,--,2573047922.73,--,782815242.64,-5829366.75,--,--,-264996482.72,413768561.81,148772079.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1418679997.72,51172487.44,138276624.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1608129109.3,1865062686.07,99452268.64,33922050.85,252142141.77,0.0,--,--,--,--,--,--,--,2250579147.33,--,-642450038.03,--,70000000.0,507671.24,12000.0,--,--,--,--,70519671.24,134248196.61,120000000.0,--,--,--,--,254248196.61,--,-183728525.37,--,--,--,1908209330.11,--,--,--,--,1908209330.11,1336519593.69,58295049.46,--,--,--,--,1394814643.15,--,513394686.96,-1840645.83,--,--,-314624522.27,413768561.81,99144039.54,--,14294430.93,18215830.6,80308283.25,4845699.23,--,--,--,--,--,--,19423563.82,--,-3065030.17,--,-417744503.56,-313706622.61,-45251089.45,--,229399.93,--,--,--,--,--,99144039.54,413768561.81,--,--,--,--,20170821
20170331,--,777681406.12,18020102.03,49586723.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,845288231.79,873446809.12,45547860.71,21585848.44,93163635.59,0.0,--,--,--,--,--,--,--,1033744153.86,--,-188455922.07,--,--,--,--,--,--,--,--,--,61207965.8,120000000.0,--,--,--,--,181207965.8,--,-181207965.8,--,--,--,771642985.08,--,--,--,--,771642985.08,659246403.1,6587436.4,--,--,--,--,665833839.5,--,105809145.58,-314556.04,--,--,-264169298.33,413712465.61,149543167.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,3171710141.5,127852112.03,345729258.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3645291512.14,3218025076.08,144823833.5,29507106.21,410528829.0,0.0,--,--,--,--,--,--,--,3802884844.79,--,-157593332.65,--,--,--,39286800.0,--,5241300.0,--,--,44528100.0,56589624.25,--,--,--,--,--,56589624.25,--,-12061524.25,--,--,--,2650349634.68,2200000.0,--,--,--,2652549634.68,2696239397.2,105527688.5,--,8669200.0,--,--,2810436285.7,--,-157886651.02,-1536115.09,--,--,-329077623.01,742846184.82,413768561.81,--,117618360.58,20392675.13,16118900.92,1531623.07,--,--,--,56183.36,--,--,-3065242.9,--,-2137825.58,--,-283781724.8,-381112055.06,356785772.63,--,--,--,--,--,--,--,413768561.81,742846184.82,--,--,--,--,20170322
20160930,--,1923274291.26,82993511.57,194806307.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2201074109.86,2273060345.84,107189802.42,18857629.32,285688891.95,0.0,--,--,--,--,--,--,--,2684796669.53,--,-483722559.67,--,--,--,39286800.0,--,5241300.0,--,--,44528100.0,24968818.41,--,--,--,--,--,24968818.41,--,19559281.59,--,--,--,2110513361.67,2200000.0,--,--,--,2112713361.67,1981826884.47,97784584.44,--,8669200.0,--,--,2088280668.91,--,24432692.76,2942862.96,--,--,-436787722.36,742846184.82,306058462.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161021
20160630,--,1315683248.61,46737174.43,193830247.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1556250670.92,1669929928.89,60158612.0,21554982.13,169247917.4,0.0,--,--,--,--,--,--,--,1920891440.42,--,-364640769.5,--,--,--,--,--,--,--,--,--,16856734.15,--,--,--,--,--,16856734.15,--,-16856734.15,--,--,--,1256541612.93,--,--,--,--,1256541612.93,1205090983.99,92161433.29,--,--,--,--,1297252417.28,--,-40710804.35,7666965.96,--,--,-414541342.04,742846184.82,328304842.78,--,10065372.28,11975277.91,7306457.7,684788.03,--,--,--,--,--,--,13042041.64,--,-1494607.83,--,-219280187.55,-286116292.67,98030430.49,--,1145950.5,--,--,--,--,--,328304842.78,742846184.82,--,--,--,--,20160826
20160331,--,458000214.54,18713007.95,106641838.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583355060.69,616284969.52,31257453.05,9760359.54,91510903.36,0.0,--,--,--,--,--,--,--,748813685.47,--,-165458624.78,--,--,--,--,--,--,--,--,--,10351322.83,--,--,--,--,--,10351322.83,--,-10351322.83,--,122830.19,--,573310837.21,2200000.0,--,--,--,575633667.4,690777128.85,5851445.51,--,8669200.0,--,--,705297774.36,--,-129664106.96,115242.79,--,--,-305358811.78,742846184.82,437487373.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160427
20151231,--,2702858183.7,128209979.45,192529257.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3023597420.22,2726890542.28,137359858.21,38669270.31,289551779.76,0.0,--,--,--,--,--,--,--,3192471450.56,--,-168874030.34,--,--,--,70000000.0,--,--,--,--,70000000.0,125057409.16,--,--,5241300.0,--,--,130298709.16,--,-60298709.16,--,501052000.0,--,2639814466.78,--,--,--,--,3140866466.78,2293906671.43,23682160.57,--,9740000.0,--,--,2327328832.0,--,813537634.78,16271565.71,--,--,600636460.99,142209723.83,742846184.82,--,107929918.02,24157722.16,13598139.11,1259994.8,--,--,--,-6771940.29,--,--,-936062.83,--,-3211022.74,--,-90071068.94,-374291022.12,159461312.49,--,--,--,--,--,--,--,742846184.82,142209723.83,--,--,--,--,20160330
20150930,--,1819511473.68,89693015.03,153639457.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2062843946.04,2171520223.89,103018845.08,31489258.22,209861387.41,0.0,--,--,--,--,--,--,--,2515889714.6,--,-453045768.56,--,--,--,70000000.0,--,382243.02,--,--,70382243.02,91118553.98,--,--,--,--,--,91118553.98,--,-20736310.96,--,--,--,2053919401.41,--,--,--,--,2053919401.41,1667564802.49,15359889.99,--,--,--,--,1682924692.48,--,370994708.93,15408617.75,--,--,-87378752.84,142209723.83,54830970.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161021
20150630,--,1125818379.32,59309554.99,78773695.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1263901630.18,1382602777.99,65020931.33,20406220.66,110000611.73,0.0,--,--,--,--,--,--,--,1578030541.71,--,-314128911.53,--,--,--,70000000.0,--,235041.75,--,--,70235041.75,82638024.44,--,--,--,--,--,82638024.44,--,-12402982.69,--,--,--,1054233801.49,--,--,--,--,1054233801.49,831797362.01,9885364.56,--,--,--,--,841682726.57,--,212551074.92,-20244.86,--,--,-114001064.16,142209723.83,28208659.67,--,48865068.42,30815911.25,6965269.41,529685.39,--,--,--,-6771940.29,--,--,9755972.92,--,-4481182.6,--,-64464675.79,-512285469.48,176942449.24,--,--,--,--,--,--,--,28208659.67,142209723.83,--,--,--,--,20151204
20150331,--,749121959.4,52846906.63,68390450.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,870359316.26,904470694.15,25704481.06,1663699.12,61143621.27,0.0,--,--,--,--,--,--,--,992982495.6,--,-122623179.34,--,--,--,--,--,179513.22,--,--,179513.22,65166160.37,--,--,--,--,--,65166160.37,--,-64986647.15,--,--,--,510157274.07,--,--,--,--,510157274.07,417947813.48,4571455.07,--,--,--,--,422519268.55,--,87638005.52,571663.67,--,--,-99400157.3,142209723.83,42809566.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160427
