报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,557226875.63,--,2064290.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559291166.14,315692724.55,45300242.17,41290708.11,40682276.39,0.0,--,--,--,--,--,--,--,442965951.22,--,116325214.92,--,--,--,0.0,--,--,--,--,0.0,30834888.23,--,--,--,--,--,30834888.23,--,-30834888.23,--,--,--,40000000.0,--,--,--,--,40000000.0,55000000.0,533728.14,--,--,--,--,55533728.14,--,-15533728.14,--,--,--,69956598.55,236936042.64,306892641.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,564982313.6,--,40200838.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,605183151.77,392706012.63,33729923.63,18430978.54,234753789.56,0.0,--,--,--,--,--,--,--,679620704.36,--,-74437552.59,--,--,84185000.0,-26294.83,--,--,--,--,178198705.17,21322350.81,1000000.0,--,--,--,--,22322350.81,--,155876354.36,--,--,--,0.0,--,--,--,--,0.0,0.0,904618.76,--,--,--,--,2099618.76,--,-2099618.76,--,--,--,79339183.01,0.0,79339183.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,518531573.76,--,-2071683.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516459890.3,383587617.37,32765607.5,25115893.58,71631093.41,0.0,--,--,--,--,--,--,--,513100211.86,--,3359678.44,--,--,739810.8,0.0,--,--,--,--,739810.8,15064576.46,0.0,--,--,--,--,15064576.46,--,-14324765.66,--,--,--,0.0,--,--,--,--,0.0,0.0,894891.67,--,--,--,--,894891.67,--,-894891.67,--,--,--,-11859978.89,0.0,-11859978.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,531552612.84,--,2032389.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,533585002.39,354420137.25,32810538.65,46362558.09,56947124.86,0.0,--,--,--,--,--,--,--,490540358.85,--,43044643.54,--,--,--,103328.95,--,--,--,--,554649.52,14166585.91,2000000.0,--,--,--,--,16166585.91,--,-15611936.39,--,--,--,15000000.0,--,--,--,--,15000000.0,0.0,811516.67,--,--,--,--,811516.67,--,14188483.33,--,--,--,41621190.48,0.0,41621190.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,587925634.94,--,844661.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588770295.96,403467402.44,37259763.52,34623548.04,37507801.66,0.0,--,--,--,--,--,--,--,512858515.66,--,75911780.3,--,--,--,9341.88,--,--,--,--,9341.88,10471742.59,1000000.0,--,--,--,--,11471742.59,--,-11462400.71,--,--,--,55000000.0,--,--,--,--,55000000.0,104683975.01,702641.41,--,--,--,--,105386616.42,--,-50386616.42,--,--,--,14062763.17,113772884.87,127835648.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,497760748.47,--,56259216.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554019965.42,245951101.74,40694224.6,26218678.33,93541800.85,0.0,--,--,--,--,--,--,--,406405805.52,--,147614159.9,--,0.0,1000240.01,41165.68,--,184695000.0,--,--,185736405.69,27008668.3,--,--,--,--,--,211008668.3,--,-25272262.61,--,--,--,0.0,--,--,--,--,-67560000.0,90816024.99,2179553.56,--,-39600000.0,--,--,53395578.55,--,-120955578.55,--,--,--,1386318.74,0.0,1386318.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,456504729.17,--,2696095.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459200825.05,329807000.62,27332288.81,29146746.83,65314904.47,0.0,--,--,--,--,--,--,--,451600940.73,--,7599884.32,--,0.0,0.0,544533.01,--,0.0,--,--,544533.01,16424220.96,--,--,--,--,--,16424220.96,--,-15879687.95,--,--,--,0.0,0.0,--,--,--,0.0,53000000.0,3250943.97,--,0.0,--,--,56250943.97,--,-56250943.97,--,--,--,-64530747.6,0.0,-64530747.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,429241540.25,--,3069872.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432311413.19,279091101.28,27490847.42,51610077.71,45318376.32,0.0,--,--,--,--,--,--,--,403510402.73,--,28801010.46,--,--,--,169268.68,--,0.0,--,--,37736824.16,21635733.83,--,--,--,--,--,21635733.83,--,16101090.33,--,--,--,20000000.0,57060000.0,--,--,--,77060000.0,83500000.0,3492061.99,--,0.0,--,--,86992061.99,--,-9932061.99,--,--,--,34970038.8,0.0,34970038.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,624115895.59,--,4022871.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628138767.07,535539836.9,32561499.53,32703610.39,29380411.16,0.0,--,--,--,--,--,--,--,630185357.98,--,-2046590.91,--,--,--,10800.0,--,93280000.0,--,--,93290800.0,12380867.34,--,--,--,--,--,12380867.34,--,80909932.66,--,--,--,110000000.0,10500000.0,--,--,--,120500000.0,190000000.0,4407737.48,--,54000000.0,--,--,248407737.48,--,-127907737.48,--,--,--,-49044395.73,190991670.66,141947274.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,587246284.9,--,8636206.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595882491.83,464901963.5,31374362.57,34239953.63,67390909.49,0.0,--,--,--,--,--,--,--,597907189.19,--,-2024697.36,--,-3000000.0,-3400448.41,-995264.23,--,--,--,--,35389271.32,75816817.1,0.0,--,28180000.0,--,--,103996817.1,--,-68607545.78,--,--,--,37000000.0,-11400000.0,--,--,--,25600000.0,5000000.0,3960608.95,--,--,--,--,-121559391.05,--,147159391.05,--,--,--,76527147.91,0.0,76527147.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,462965819.41,--,3532064.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466497883.73,376054064.84,25816561.87,21392494.24,46710039.0,0.0,--,--,--,--,--,--,--,469973159.95,--,-3475276.22,--,100000000.0,4884983.96,1478975.52,--,--,--,--,106363959.48,13625820.37,--,--,--,--,--,118625820.37,--,-12261860.89,--,--,--,45000000.0,11400000.0,--,--,--,56400000.0,74900000.0,51968518.75,--,10520000.0,--,--,137388518.75,--,-80988518.75,--,--,--,-96725655.86,0.0,-96725655.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,490481480.09,--,2500755.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492982235.95,376934012.55,26240842.7,56599406.86,33209073.57,0.0,--,--,--,--,--,--,--,492983335.68,--,-1099.73,--,0.0,0.0,0.0,--,--,--,--,0.0,15356957.49,--,--,--,--,--,15356957.49,--,-15356957.49,--,--,--,70000000.0,0.0,--,--,--,70000000.0,100000000.0,3992430.01,--,0.0,--,--,103992430.01,--,-33992430.01,--,--,--,-49350487.23,0.0,-49350487.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170804
20170331,--,590397521.2,--,4173436.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594570957.29,474285175.09,38339412.71,32580378.04,26926948.36,0.0,--,--,--,--,--,--,--,572131914.2,--,22439043.09,--,3000000.0,19167.12,63366.64,--,--,--,--,3082533.76,59763955.61,--,--,--,--,--,59763955.61,--,-56681421.85,--,--,--,210000000.0,36000000.0,--,--,--,246000000.0,30000000.0,2881995.85,--,120000000.0,--,--,152881995.85,--,93118004.15,--,--,--,58875625.39,201665040.45,260540665.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
