报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,355484032.75,4633452.07,83541295.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443658779.88,325206311.35,87572856.53,6321986.58,19594767.3,0.0,--,--,--,--,--,--,--,438695921.76,--,4962858.12,--,--,--,201400.0,0.0,78045113.0,--,--,78246513.0,25737673.44,0.0,--,50000000.0,--,--,75737673.44,--,2508839.56,--,0.0,0.0,127895144.56,--,--,--,--,127895144.56,105440036.55,8851530.55,--,37637002.96,--,--,151928570.06,--,-24033425.5,-421692.22,--,--,-16983420.04,0.0,-16983420.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,404649979.56,10261891.25,11763248.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426675119.36,270802216.54,93947335.86,5740703.98,13916271.14,0.0,--,--,--,--,--,--,--,384406527.52,--,42268591.84,--,--,--,911400.0,--,0.0,--,--,20159669.66,43360612.65,12000000.0,--,30000000.0,--,--,85360612.65,--,-65200942.99,--,620000.0,620000.0,191110122.17,--,--,--,--,191730122.17,169367032.46,20954920.63,--,--,--,--,202694866.55,--,-10964744.38,2398813.16,--,--,-31498282.37,0.0,-31498282.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,519179457.16,8043039.7,23878407.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551100904.7,367065192.52,96104321.78,4780944.02,15532014.27,0.0,--,--,--,--,--,--,--,483482472.59,--,67618432.11,--,--,--,150000.0,--,180000000.0,--,--,180150000.0,48796092.53,3000000.0,--,174000000.0,--,--,225796092.53,--,-45646092.53,--,425000.0,425000.0,250774000.0,--,--,--,--,251199000.0,206378200.0,8561429.11,--,--,--,--,214939629.11,--,36259370.89,-443591.49,--,--,57788118.98,365857667.29,423645786.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,491724611.84,10125614.51,50575721.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552425948.15,413407027.95,77862014.8,-13452640.73,51128497.11,0.0,--,--,--,--,--,--,--,528944899.13,--,23481049.02,--,-1249630.21,--,-573404.76,--,--,--,--,586658974.5,66648326.73,34500000.0,--,--,--,--,908398326.73,--,-321739352.23,--,--,--,166848909.0,--,--,--,--,183311194.54,125302447.77,3296313.36,--,20587120.71,--,--,149185881.84,--,34125312.7,-3533903.08,--,--,-267666893.59,0.0,-267666893.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220326
20210930,--,491919164.08,5026744.8,19685207.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516631116.73,449516005.99,97142568.9,6954791.18,21395433.75,0.0,--,--,--,--,--,--,--,575008799.82,--,-58377683.09,--,--,--,2476461.47,--,--,--,--,8947682.21,70943445.43,0.0,--,--,--,--,70943445.43,--,-61995763.22,--,--,--,148077213.2,--,--,--,--,148077213.2,68100000.0,5466115.57,--,3094874.5,--,--,76660990.07,--,71416223.13,121589.5,--,--,-48835633.68,0.0,-48835633.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,620732241.18,5105982.21,9298184.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635136407.94,457147533.24,87867728.04,14168419.64,9349902.96,0.0,--,--,--,--,--,--,--,568533583.88,--,66602824.06,--,--,--,--,--,--,--,--,--,37914650.25,12000000.0,--,--,--,--,49914650.25,--,-49414650.25,--,--,--,210000000.0,--,--,--,--,210000000.0,289539872.23,16528307.54,--,176610.19,--,--,306244789.96,--,-96244789.96,-2075267.53,--,--,-81131883.68,0.0,-81131883.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,530527117.77,9283735.59,5055114.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544865968.02,509024728.38,101533347.23,13742365.83,14487185.25,0.0,--,--,--,--,--,--,--,638787626.69,--,-93921658.67,--,--,--,--,--,--,--,--,--,54107983.98,43500000.0,--,--,--,--,97607983.98,--,-97607983.98,--,--,--,211000000.0,--,--,--,--,211000000.0,124000000.0,7060054.44,--,2287516.41,--,--,133347570.85,--,77652429.15,451888.42,--,--,-113425325.08,876917403.32,763492078.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,541033802.25,10375845.79,80999986.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632409634.85,441791686.15,83724921.58,-6135520.75,59524333.7,0.0,--,--,--,--,--,--,--,578905420.68,--,53504214.17,--,-1440512.0,--,7698743.18,--,--,--,--,7698743.18,110228704.55,2171250.0,--,--,--,--,112399954.55,--,-104701211.37,--,681766809.45,0.0,198457500.0,--,--,--,--,880224309.45,175000000.0,6313078.68,--,2786514.66,--,--,184099593.34,--,696124716.11,-16626672.22,--,--,628301046.69,0.0,628301046.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210320
20200930,--,431187670.2,5364864.15,7509088.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444061622.93,363756629.69,90678808.37,6017746.45,13390508.1,0.0,--,--,--,--,--,--,--,473843692.61,--,-29782069.68,--,0.0,--,4489997.0,--,--,--,--,4489997.0,44619871.86,0.0,--,--,--,--,44619871.86,--,-40129874.86,--,0.0,0.0,142000000.0,--,--,--,--,142000000.0,35000000.0,5828319.83,--,8224748.74,--,--,49053068.57,--,92946931.43,-3952947.5,--,--,19082039.39,0.0,19082039.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,357305463.61,1818906.84,6664324.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365788694.83,334159028.65,85199046.85,5355704.21,11328579.33,0.0,--,--,--,--,--,--,--,436042359.04,--,-70253664.21,--,--,--,--,--,--,--,--,--,30001763.32,0.0,--,--,--,--,30001763.32,--,-27014751.32,--,0.0,0.0,161380000.0,--,--,--,--,161380000.0,89320811.28,21736686.66,--,3927046.6,--,--,114984544.54,--,46395455.46,-1081381.46,--,--,-51954341.53,0.0,-51954341.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
