报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,271907796.77,1569224.77,2405529.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275882551.27,69619208.87,40097765.87,18668818.15,91104424.0,0.0,--,--,--,--,--,--,--,219490216.89,--,56392334.38,--,291000000.0,1083317.9,--,--,--,--,--,292083317.9,39524616.43,335000000.0,--,--,--,--,374524616.43,--,-82441298.53,--,--,--,58000000.0,--,--,--,--,58000000.0,4490000.0,480941.51,--,--,--,--,4970941.51,--,53029058.49,57700.37,--,--,27037794.71,197823734.58,224861529.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20191231,--,1266755205.92,5592868.64,30622262.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1302970337.51,224089777.89,142779539.94,118054850.58,666746288.63,0.0,--,--,--,--,--,--,--,1151670457.04,--,151299880.47,--,1146000000.0,8329338.36,--,--,--,--,--,1154329338.36,240012181.01,1004000000.0,--,--,--,--,1244012181.01,--,-89682842.65,--,43464390.0,--,226340.0,--,--,--,--,43690730.0,17960000.0,73994946.8,--,3006429.57,--,--,94961376.37,--,-51270646.37,1969996.14,--,--,12316387.59,182500917.42,194817305.01,--,118896727.79,3571527.1,36668595.66,935426.6,8098386.89,--,--,--,1164788.5,--,24950.66,-8329338.36,-4069507.92,--,-68711684.89,-64093647.83,102872425.49,--,--,--,--,--,--,--,194817305.01,182500917.42,--,--,--,--,20200417
20190930,--,974243393.04,1314538.94,10575137.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,986133069.33,174804693.82,100232826.96,93110404.27,460616230.89,0.0,--,--,--,--,--,--,--,828764155.94,--,157368913.39,--,874000000.0,6679554.07,--,--,--,--,--,880679554.07,202567372.11,727000000.0,--,--,--,--,929567372.11,--,-48887818.04,--,43464390.0,--,--,--,--,--,--,43464390.0,13470000.0,73581942.01,--,--,--,--,87051942.01,--,-43587552.01,1969923.83,--,--,66863467.17,182500917.42,249364384.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,612011358.52,--,8470799.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,620482158.35,120783557.29,66479264.62,65298386.51,285996572.07,0.0,--,--,--,--,--,--,--,538557780.49,--,81924377.86,--,646000000.0,4855951.23,--,--,--,--,--,650855951.23,135500567.81,558000000.0,--,--,--,--,693500567.81,--,-42644616.58,--,43464390.0,--,--,--,--,--,--,43464390.0,8980000.0,68305622.81,--,--,--,--,77285622.81,--,-33821232.81,911778.54,--,--,6370307.01,182500917.42,188871224.43,--,65318573.32,3999583.02,17288025.46,373246.64,3158682.64,--,--,--,396267.28,--,193094.27,-4855951.23,-849319.64,--,-54139198.53,-67010640.48,109961604.85,--,8090410.26,--,--,--,--,--,188871224.43,182500917.42,--,--,--,--,20190823
20190331,--,286878612.85,--,3647408.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290526021.05,37858274.92,34527891.04,39903537.57,132123066.62,0.0,--,--,--,--,--,--,--,244412770.15,--,46113250.9,--,331000000.0,2797553.23,--,--,--,--,--,333797553.23,51845750.41,321000000.0,--,--,--,--,372845750.41,--,-39048197.18,--,--,--,--,--,--,--,--,--,4490000.0,574115.41,--,--,--,--,5064115.41,--,-5064115.41,-107033.33,--,--,1893904.98,182500917.42,184394822.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1015081940.35,--,56909264.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1071991204.64,106885699.82,106265054.43,120897774.15,578898828.86,0.0,--,--,--,--,--,--,--,912947357.26,--,159043847.38,--,1151000000.0,10187748.26,119864.72,--,--,--,--,1161307612.98,115308695.79,1427000000.0,--,--,--,--,1542308695.79,--,-381001082.81,--,370250000.0,--,--,--,--,--,--,370250000.0,37960000.0,73096423.72,--,22677448.33,--,--,133733872.05,--,236516127.95,-153198.7,--,--,14405693.82,168095223.6,182500917.42,--,106844362.93,-2379252.79,30848583.21,557559.96,4335572.81,--,--,-19916.61,2358528.09,--,3249622.42,-10187748.26,2200193.86,--,-48428539.85,-24427377.53,94092259.14,--,0.0,--,--,--,--,--,182500917.42,168095223.6,--,--,--,--,20190423
20180930,--,697289914.09,--,42749995.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,740039909.2,81511679.27,77393595.0,98527178.92,398710835.7,0.0,--,--,--,--,--,--,--,656143288.89,--,83896620.31,--,757000000.0,6283746.57,--,--,29350656.0,--,--,763283746.57,80539026.67,1099000000.0,--,--,--,--,1179539026.67,--,-416255280.1,--,370250000.0,--,--,--,--,--,--,370250000.0,33470000.0,72455352.81,--,22677448.33,--,--,128602801.14,--,241647198.86,-52402.57,--,--,-90763863.5,168095223.6,77331360.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,441683647.46,--,6978171.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448661819.12,55006536.65,50599709.39,67683031.11,240989046.83,0.0,--,--,--,--,--,--,--,414278323.98,--,34383495.14,--,430000000.0,3688321.92,--,--,493000.0,--,--,433688321.92,40538289.53,673000000.0,--,--,--,--,713538289.53,--,-279849967.61,--,370250000.0,--,--,--,--,--,--,370250000.0,28980000.0,71755921.16,--,22677448.33,--,--,123413369.49,--,246836630.51,-331198.77,--,--,1038959.27,168095223.6,169134182.87,--,52180068.34,-1762480.71,15213432.66,278779.98,2322193.18,--,--,--,1347171.01,--,2091417.3,-3754075.34,183060.82,--,-26949128.96,-31272297.15,24505354.01,--,--,--,--,--,--,--,169134182.87,168095223.6,--,--,--,--,20180823
20180331,--,204366988.54,--,3106640.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207473629.39,25707074.16,25451253.65,36816436.17,100294597.3,0.0,--,--,--,--,--,--,--,188269361.28,--,19204268.11,--,--,--,--,--,--,--,--,--,22339928.25,--,--,--,--,--,22339928.25,--,-22339928.25,--,370250000.0,--,--,--,--,--,--,370250000.0,24490000.0,1004562.13,--,22924464.33,--,--,48419026.46,--,321830973.54,-924875.35,--,--,317770438.05,168095223.6,485865661.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,712728050.99,--,43960772.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,756688823.59,128244125.75,86314571.64,98947146.7,353564039.65,0.0,--,--,--,--,--,--,--,667069883.74,--,89618939.85,--,14964000.0,9267.02,--,--,31666300.0,--,--,14973267.02,36397027.7,14964000.0,--,--,--,--,51361027.7,--,-36387760.68,--,--,--,36000000.0,357286.1,--,--,--,36357286.1,63774313.94,5114143.91,--,--,--,--,68888457.85,--,-32531171.75,-1776164.78,--,--,18923842.64,149171380.96,168095223.6,--,90652611.04,1881159.24,30020565.91,557559.96,4869930.28,--,--,--,1507558.42,--,6890308.69,-9267.02,-4861827.98,--,-39740833.93,-37337971.68,35189146.92,--,--,--,--,--,--,--,168095223.6,149171380.96,--,--,--,--,20180423
20170930,--,510873563.34,--,10578329.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521451892.4,104099106.27,64552975.91,70272134.34,234535152.0,0.0,--,--,--,--,--,--,--,473459368.52,--,47992523.88,--,--,--,--,--,--,--,--,--,29692253.92,--,--,--,--,--,29692253.92,--,-29692253.92,--,--,--,36000000.0,357286.1,--,--,--,36357286.1,53024313.94,3989255.6,--,--,--,--,57013569.54,--,-20656283.44,-1247961.65,--,--,-3603975.13,149171380.96,145567405.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20170630,--,349225854.44,--,8846293.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358072147.76,69139342.57,43051550.05,46823691.78,154101039.16,0.0,--,--,--,--,--,--,--,313115623.56,--,44956524.2,--,--,--,--,--,--,--,--,--,20687352.41,--,--,--,--,--,20687352.41,--,-20687352.41,--,--,--,36000000.0,357286.1,--,--,--,36357286.1,51274313.94,2895291.23,--,--,--,--,54169605.17,--,-17812319.07,-677113.23,--,--,5779739.49,149171380.96,154951120.45,--,46274820.63,1091378.6,14741337.16,278779.98,1943805.25,--,--,--,1039814.95,--,3572404.46,--,-545929.8,--,-18590380.48,-3410796.62,-1438709.93,--,--,--,--,--,--,--,154951120.45,149171380.96,--,--,--,--,20171218
20170331,--,177699618.74,--,5107485.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182807104.09,30782552.31,23220513.65,22736060.04,71964078.75,0.0,--,--,--,--,--,--,--,148703204.75,--,34103899.34,--,--,--,--,--,623200.0,--,--,623200.0,13148336.69,--,--,--,--,--,13148336.69,--,-12525136.69,--,--,--,30000000.0,357286.1,--,--,--,30357286.1,26750000.0,1505326.08,--,--,--,--,28255326.08,--,2101960.02,-73269.72,--,--,23607452.95,149171380.96,172778833.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20161231,--,636100229.78,--,21455312.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,657555541.97,117966418.16,76395424.07,92773685.68,276350091.57,0.0,--,--,--,--,--,--,--,563485619.48,--,94069922.49,--,--,--,--,--,--,--,--,--,63870381.98,--,--,--,--,--,63870381.98,--,-63870381.98,--,--,--,82600000.0,--,--,--,--,82600000.0,63000000.0,5595048.89,--,357286.1,--,--,68952334.99,--,13647665.01,748441.99,--,--,44595647.51,104575733.45,149171380.96,--,87465798.3,1339133.06,19421659.74,557559.96,3477315.89,--,--,434543.02,434543.02,--,3920819.78,--,-392216.15,--,-19470885.31,-12599176.36,9915370.56,--,--,--,--,--,--,--,149171380.96,104575733.45,--,--,--,--,20171218
