报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,1004786169.86,15280.68,339810306.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1344611757.45,778720149.07,117873708.77,94850346.45,-6926462.95,0.0,--,--,--,--,--,--,--,984517741.34,--,360094016.11,--,--,--,0.0,0.0,--,--,--,-4030.5,217253814.28,--,0.0,--,--,--,192253814.28,--,-192257844.78,--,--,--,1030092000.0,176227220.9,--,--,--,1206319220.9,30619360.0,35603215.2,--,613024370.38,--,--,679246945.58,--,527072275.32,--,--,--,694908446.65,0.0,694908446.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230317
20220930,--,820849973.24,20146.74,222822211.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1043692331.28,1090193058.53,61736930.1,35362520.27,27513463.29,0.0,--,--,--,--,--,--,--,1214805972.19,--,-171113640.91,--,--,--,0.0,0.0,0.0,--,--,0.0,153359693.23,--,0.0,-12173116.08,--,--,141186577.15,--,-141186577.15,--,--,--,920104360.0,217744208.1,--,--,--,1137848568.1,195405000.0,22947503.65,--,602859948.9,--,--,821212452.55,--,316636115.55,--,--,--,4335897.49,0.0,4335897.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,614027560.44,98028328.67,23329759.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,735385648.3,793205507.64,58856634.78,54510420.88,-88786375.21,0.0,--,--,--,--,--,--,--,817786188.09,--,-82400539.79,--,--,--,0.0,--,--,--,--,376242474.46,122876893.12,--,0.0,--,--,--,160050009.2,--,216192465.26,--,--,--,369999996.0,143970496.0,--,--,--,513970492.0,140743791.67,53627384.95,--,152535615.63,--,--,346906792.25,--,167063699.75,--,--,--,300855625.22,0.0,300855625.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220720
20220331,--,767854924.08,715727.2,106866993.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,875437644.4,552220761.57,92270314.92,23116924.96,158650667.86,0.0,--,--,--,--,--,--,--,826258669.31,--,49178975.09,--,--,--,60000.0,--,--,--,--,60000.0,31928417.0,--,584176196.0,--,--,--,616104613.0,--,-616044613.0,--,--,--,712000000.0,30000000.0,--,--,--,742000000.0,33740000.0,16740014.27,--,94881405.34,--,--,145361419.61,--,596638580.39,--,--,--,29772942.48,214079219.15,243852161.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1071143738.46,121254.72,49285823.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1120550816.88,569774916.41,75844778.12,39219806.69,16469063.71,0.0,--,--,--,--,--,--,--,701308564.93,--,419242251.95,--,0.0,0.0,578885.0,--,--,--,--,578885.0,67620786.34,-334632294.0,--,0.0,--,--,145329780.69,--,-144750895.69,--,--,--,70000000.0,15192070.0,--,--,--,85192070.0,67740000.0,11860055.98,--,98744164.79,--,--,178344220.77,--,-93152150.77,--,--,--,181339205.49,0.0,181339205.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220318
20210930,--,341747828.46,0.0,9835504.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351583332.86,95502947.64,38710314.35,8334163.99,20665447.99,0.0,--,--,--,--,--,--,--,163212873.97,--,188370458.89,--,0.0,272821.87,1350000.0,--,--,--,--,1622821.87,23381832.64,184632294.0,--,--,--,--,210011952.6,--,-208389130.73,--,--,--,10000000.0,--,--,--,--,16842110.92,60000000.0,2675920.28,--,22607714.7,--,--,85283634.98,--,-68441524.06,--,--,--,-88460195.9,0.0,-88460195.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,140662366.12,444994.12,31578444.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172685805.23,94744575.22,39365356.98,12231121.73,19310018.94,0.0,--,--,--,--,--,--,--,165651072.87,--,7034732.36,--,4000000.0,4188242.68,0.0,--,--,--,--,8188242.68,13301709.17,50000000.0,--,--,--,--,63301709.17,--,-55113466.49,--,--,--,94000000.0,--,--,--,--,94000000.0,65000000.0,4996952.86,--,18749956.46,--,--,88746909.32,--,5253090.68,--,--,--,-42825643.45,0.0,-42825643.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,132016383.92,1248765.27,3677657.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136942806.32,108971090.36,38680525.94,12589102.62,10385578.81,0.0,--,--,--,--,--,--,--,170626297.73,--,-33683491.41,--,238120000.0,230015.73,10000.0,--,--,--,--,238360015.73,49796531.7,342120000.0,--,--,--,--,391916531.7,--,-153556515.97,--,--,--,79228480.56,--,--,--,--,79228480.56,20000000.0,3313628.54,--,11620999.0,--,--,34934627.54,--,44293853.02,--,--,--,-142946154.36,306972007.37,164025853.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,195363764.77,846025.17,28293016.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224502806.62,114788571.18,37437251.9,20233111.41,6819356.61,0.0,--,--,--,--,--,--,--,179278291.1,--,45224515.52,--,79977000.0,160594.77,0.0,--,--,--,--,225941962.39,19750455.1,64637000.0,--,--,--,--,98387455.1,--,127554507.29,--,--,--,25684744.48,18132848.81,--,--,--,43817593.29,160079420.0,5129273.23,--,6283275.0,--,--,171491968.23,--,-127674374.94,--,--,--,45104647.87,0.0,45104647.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210313
20200930,--,135634050.38,431593.69,4579482.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140645126.63,89296254.72,31969784.11,9699671.8,6236368.31,0.0,--,--,--,--,--,--,--,137202078.94,--,3443047.69,--,81650000.0,641042.34,77450.0,--,--,--,--,82368492.34,64625129.4,59000000.0,--,--,--,--,123625129.4,--,-41256637.06,--,--,--,143075255.52,--,--,--,--,144075255.52,16478281.2,12253759.07,--,5184375.06,--,--,33916415.33,--,110158840.19,--,--,--,72345250.82,0.0,72345250.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
