报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,342291972.91,342291972.91,0.0,--,--,--,301775453.26,234018026.95,5663678.97,25717680.53,21656217.84,12799481.31,1920367.66,2672459.52,1077278.75,158.34,--,0.0,--,--,--,--,--,--,--,1731559.18,2154144.85,--,--,-19015325.69,--,--,--,--,25387056.33,4214931.17,1218832.44,--,--,--,28383155.06,3235196.89,--,--,--,25147958.17,25147958.17,--,-4437.63,25152395.8,--,25147958.17,-4437.63,25152395.8,--,0.12,0.12,20200428
20191231,434893294.04,434893294.04,0.0,--,--,--,358937942.28,281333587.09,5541598.48,34040936.59,14929577.92,18956224.27,4136017.93,2748957.2,1100696.37,-18645037.56,--,0.0,--,--,--,--,--,--,--,8664678.99,2879012.78,--,--,2038393.3,38710.08,--,--,--,67547758.52,-4571289.53,-142419.93,--,--,--,63118888.92,9981912.8,--,--,--,53136976.12,53136976.12,--,393.67,53136582.45,--,53136976.12,393.67,53136582.45,--,0.27,0.27,20200428
20190930,394757955.23,394757955.23,0.0,--,--,--,332373194.04,277315933.57,5272861.32,21485673.88,13171451.9,15759305.7,-632032.33,3017743.57,1576312.58,-7654.83,--,0.0,--,--,--,--,--,--,--,2064059.97,1654825.35,--,--,-4038560.38,103622.33,--,--,--,62161053.63,660888.86,207964.21,--,--,--,62613978.28,15563130.18,--,--,--,47050848.1,47050848.1,--,-792.47,47051640.57,--,47050848.1,-792.47,47051640.57,--,0.25,0.25,20191029
20190630,401403348.73,401403348.73,0.0,--,--,--,338287299.79,284789124.19,5633931.54,25093511.13,18502106.6,13801303.07,-9537686.12,3768436.16,1749327.56,-2079363.72,--,0.0,--,--,--,--,--,--,--,2064059.97,12072590.23,--,--,-1193530.0,0.0,--,--,--,73974796.04,4281890.13,1239270.18,--,--,--,77017415.99,14126998.31,--,--,--,62890417.68,62890417.68,--,2293.41,62888124.27,--,62890417.68,2293.41,62888124.27,--,0.29,0.29,20190823
20190331,391025836.07,391025836.07,0.0,--,--,--,356426498.76,286898169.18,6588368.29,19898976.93,16145104.49,10990520.22,15910369.03,3802478.2,1632658.14,-5009.38,--,0.0,--,--,--,--,--,--,--,2101559.97,5734576.42,--,--,2650340.0,-2144.7,--,--,--,45083669.0,1385308.8,85867.61,--,--,--,46383110.19,6325370.32,--,--,--,40057739.87,40057739.87,--,-781.69,40058521.56,--,40057739.87,-781.69,40058521.56,--,0.19,0.19,20190425
20181231,363455770.56,363455770.56,0.0,--,--,--,359494241.08,254792737.43,5717874.01,31042039.32,41131693.8,12160707.48,7549881.24,3259148.83,1021133.53,7099307.8,--,0.0,--,--,--,--,--,--,--,7501166.36,12154435.42,--,--,-2442670.0,--,--,--,--,21174461.26,-1954557.3,227490.01,--,--,--,18992413.95,9131929.68,--,--,--,9860484.27,9860484.27,--,-15822.06,9876306.33,--,9860484.27,-15822.06,9876306.33,--,0.04,0.04,20190412
20180930,349682868.31,349682868.31,0.0,--,--,--,302444009.52,255157943.33,6088019.16,26274691.03,22264842.02,12767325.71,-20107734.8,1915535.95,961512.85,-1076.93,--,0.0,--,--,--,--,--,--,--,2174249.97,1417202.05,--,--,--,--,--,--,--,50638500.81,900974.11,146002.17,--,--,--,51393472.75,9213536.23,--,--,--,42179936.52,42179936.52,--,-19934.07,42199870.59,--,5908198.59,-36321787.2,42229985.79,--,0.2,0.2,20181027
20180630,364065210.93,364065210.93,0.0,--,--,--,333795126.97,291105669.36,6376209.87,21986466.7,25117918.86,11299853.37,-27461362.51,-1588074.91,1463020.32,5370371.32,--,0.0,--,--,--,--,--,--,--,2018329.97,9778045.39,--,--,--,1122661.89,--,--,--,43189121.21,1891607.24,1485227.92,--,--,--,43595500.53,10322961.32,--,--,--,33272539.21,33272539.21,--,-15407.69,33287946.9,--,69544277.14,36286445.44,33257831.7,--,0.16,0.16,20180817
20180331,322210000.91,322210000.91,0.0,--,--,--,321539979.8,246156943.31,4851683.02,21989835.02,14007233.12,12899002.34,21635541.08,7225389.91,1143848.68,-258.09,--,0.0,--,--,--,--,--,--,--,2794429.97,453760.66,--,--,--,-1122661.89,--,--,--,2795549.85,1183263.91,31477.91,--,--,--,3947335.85,978252.33,--,--,--,2969083.52,2969083.52,--,-14707.51,2983791.03,--,2969083.52,-14707.51,2983791.03,--,0.01,0.01,20180428
20171231,383780080.67,383780080.67,0.0,--,--,--,356115785.81,280822745.89,5533156.41,33837224.24,5619614.29,13656599.08,11114582.38,4134717.03,1684578.06,5531863.52,--,0.0,--,--,--,--,--,--,--,2923867.68,3174203.68,--,--,--,-722818.41,--,--,--,33039547.81,887988.28,118283.09,--,--,--,33809253.0,4296523.41,--,--,--,29512729.59,29512729.59,--,-16519.28,29529248.87,--,29512729.59,-16519.28,29529248.87,--,0.14,0.14,20180414
20170930,379595692.88,379595692.88,0.0,--,--,--,331324272.4,262207218.13,5501184.49,28770480.84,-4579256.06,--,6578794.45,--,--,53305.29,--,0.0,--,--,--,--,--,--,--,2525011.11,3302397.58,--,--,--,-2871091.22,--,--,--,51227737.95,2519634.25,394206.27,3068001.09,--,--,53353165.93,10377252.4,--,--,--,42975913.53,42975913.53,--,-19591.36,42995504.89,--,42975913.53,-19591.36,42995504.89,--,0.2,0.2,20171023
20170630,384685763.62,384685763.62,0.0,--,--,--,318731360.17,258656394.88,6288827.99,19372717.43,30821961.15,--,4750987.67,--,--,-1159528.95,--,0.0,--,--,--,--,--,--,--,2497932.58,0.0,--,--,--,92437.99,--,--,--,68544774.02,4894234.42,-4793.5,-2850.67,--,--,73443801.94,18131384.7,--,--,--,55312417.24,55312417.24,--,-13140.29,55325557.53,--,55312417.24,-13140.29,55325557.53,--,0.26,0.26,20170819
20170331,351580121.48,351580121.48,0.0,--,--,--,298450017.2,237275426.49,4499029.09,23626967.72,26879543.9,--,6169050.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,2585681.22,0.0,--,--,--,-55330.65,--,--,--,55660454.85,691607.0,232593.33,55330.65,--,--,56119468.52,10159778.83,--,--,--,45959689.69,45959689.69,--,-15284.28,45974973.97,--,45959689.69,-15284.28,45974973.97,--,0.29,0.29,20170428
