报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,4612505281.93,197422438.78,857302841.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5667230562.66,2178383957.48,1330104543.93,276724265.49,716278073.99,0.0,--,--,--,--,--,--,--,4501490840.89,--,1165739721.77,--,5688603.17,422780.0,146375816.62,950039596.29,0.0,--,--,1102526796.08,352856261.25,30000000.0,70000000.0,0.0,--,--,452856261.25,--,649670534.83,--,1500000.0,--,1259280093.28,1660106938.45,--,--,--,2920887031.73,1973506586.23,614508519.5,--,1904515680.78,--,--,4492530786.51,--,-1571643754.78,17133.04,--,--,243783634.86,843925898.28,1087709533.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,3250628433.89,186378745.53,473622361.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3910629541.25,1590565474.67,896309077.64,201419395.21,586571177.1,0.0,--,--,--,--,--,--,--,3274865124.62,--,635764416.63,--,1159400.0,--,704096.62,750039596.29,--,--,--,751903092.91,228001281.01,--,70000000.0,--,--,--,298001281.01,--,453901811.9,--,1500000.0,--,815233472.7,1487244123.56,--,--,--,2303977596.26,720946201.27,331689438.88,--,1833087846.02,--,--,2885723486.17,--,-581745889.91,17133.04,--,--,507937471.66,843925898.28,1351863369.94,--,-166388707.21,54101670.31,190346499.61,343504890.83,37166882.98,--,--,3651284.71,98535.68,--,306355262.54,79269204.65,27257753.5,-2408545.67,107416638.96,678349114.78,-1022956069.04,--,--,--,--,--,--,--,1351863369.94,843925898.28,--,--,--,--,20220819
20220331,--,1507991490.77,8832475.23,214672505.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1731496471.78,796592833.56,454507771.54,82838200.31,385179968.12,0.0,--,--,--,--,--,--,--,1719118773.53,--,12377698.25,--,1159400.0,--,177333.62,334322319.8,460003.21,--,--,336119056.63,87953668.01,0.0,0.0,0.0,--,--,87953668.01,--,248165388.62,--,0.0,--,420586829.73,211105095.38,--,--,--,631691925.11,421077904.01,137549962.36,--,420932000.09,--,--,979559866.46,--,-347867941.35,-155196.43,--,--,-87480050.91,843925898.28,756445847.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,8236930814.93,11382430.9,907205114.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9155518359.96,4843930244.4,2019880067.95,418142081.65,1130948535.33,0.0,--,--,--,--,--,--,--,8412900929.33,--,742617430.63,--,500000000.0,5255015.58,75872100.8,874234943.48,42981457.01,--,--,1498343516.87,1284573565.16,1200000.0,1300000.0,22881261.81,--,--,1309954826.97,--,188388689.9,--,4470000.0,4470000.0,3336293836.03,3786649916.26,--,--,--,7127413752.29,3028295532.26,902583991.39,32316966.16,3833364341.16,--,--,7764243864.81,--,-636830112.52,-762998.83,--,--,293413009.18,550512889.1,843925898.28,--,-4549999513.54,2359790632.83,397742830.45,899900247.5,102979314.8,--,--,-1080385.68,12808123.99,--,768275962.89,45847245.61,-98311397.18,-2758093.67,110135482.19,213343105.15,483943875.29,--,--,--,--,--,--,--,843925898.28,550512889.1,--,--,--,--,20220430
20210930,--,4657632260.76,26187580.35,889588470.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5573408311.93,2935077439.84,1498374520.58,289274200.09,647730860.58,0.0,--,--,--,--,--,--,--,5370457021.09,--,202951290.84,--,572460000.0,5255015.58,58418924.0,351066784.99,20701250.04,--,--,1007901974.61,952155376.48,1200000.0,700000.0,1647656.4,--,--,955703032.88,--,52198941.73,--,4470000.0,--,2966716023.53,2984189080.11,--,--,--,5955375103.64,2399963893.95,637913288.36,--,3058683891.54,--,--,6096561073.85,--,-141185970.21,-172710.42,--,--,113791551.94,550512889.1,664304441.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,3470697648.18,11458302.18,416346409.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3898502360.25,1847561633.74,1028201348.44,206515964.57,527343113.09,0.0,--,--,--,--,--,--,--,3609622059.84,--,288880300.41,--,500000000.0,4695015.58,51459818.45,--,18147054.25,--,--,574301888.28,821306795.13,1200000.0,700000.0,1032656.4,--,--,824239451.53,--,-249937563.25,--,4470000.0,4470000.0,2038304888.2,2099564529.19,--,--,--,4142339417.39,1447673398.0,472712211.47,24790096.63,2298643921.09,--,--,4219029530.56,--,-76690113.17,-328371.6,--,--,-38075747.61,550512889.1,512437141.49,--,-3548821861.27,2114507179.0,202401552.7,577095499.8,68323261.55,--,--,-1589370.42,5585027.0,--,351564478.35,41802903.14,-82732308.05,-2386085.85,-72486943.06,257087551.24,378529416.28,--,--,--,--,--,--,--,512437141.49,550512889.1,--,--,--,--,20210826
20210331,--,1620965481.02,6222605.78,299406106.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1926594193.54,1034145561.13,492847357.73,97425273.96,297842756.0,0.0,--,--,--,--,--,--,--,1922260948.82,--,4333244.72,--,550000000.0,--,28443917.0,--,3308067.63,--,--,581751984.63,356013703.98,--,700000.0,--,--,--,356713703.98,--,225038280.65,--,1200000.0,--,1233988960.0,1219960000.0,--,--,--,2455148960.0,759646493.21,248653704.59,--,1794965317.32,--,--,2803265515.12,--,-348116555.12,238321.8,--,--,-118506707.95,550512889.1,432006181.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,7553840684.02,39310148.84,703977205.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8297128038.22,4688346096.23,1966912247.33,384007220.31,919810336.46,0.0,--,--,--,--,--,--,--,7959075900.33,--,338052137.89,--,--,3335048.88,73439473.19,--,625729667.41,--,--,702504189.48,1438429446.12,95608800.0,49621840.0,5338479.3,--,--,1588998565.42,--,-886494375.94,--,154959761.8,154959761.8,6567084401.7,6397219137.73,--,--,--,13119263301.23,6406184643.99,920992547.53,23948601.82,6833751636.12,--,--,14160928827.64,--,-1041665526.41,-2345690.17,--,--,-1592453454.63,2142966343.73,550512889.1,--,-1439387892.44,1194802040.67,402029769.71,609859631.19,137434363.46,--,--,-145754.94,5965256.94,--,758912902.2,162339985.67,-227061742.58,-4529421.37,-204804881.41,-333051317.32,-724310801.89,--,--,--,--,--,--,--,550512889.1,2142966343.73,--,--,--,--,20210429
20200930,--,5720945293.1,49440890.52,208086531.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5978472715.39,3439468633.19,1407314430.73,314490044.61,640679879.88,0.0,--,--,--,--,--,--,--,5801952988.41,--,176519726.98,--,117095.72,3338055.96,19704325.73,--,34020465.2,--,--,57179942.61,1296629509.1,99808800.0,44521840.0,363922002.0,--,--,1804882151.1,--,-1747702208.49,--,153959761.8,--,4615075271.7,5260712175.06,--,--,--,10029747208.56,4607572667.3,625932756.02,--,4192785327.81,--,--,9426290751.13,--,603456457.43,-857324.12,--,--,-968583348.2,2142966343.73,1174382995.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,3689044446.36,35142399.13,98472571.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3822659416.9,2049142353.39,926589509.21,236150050.82,482563160.08,0.0,--,--,--,--,--,--,--,3694445073.5,--,128214343.4,--,117095.72,3338055.96,7686963.99,--,34020465.2,--,--,45162580.87,844125256.02,4600000.0,44521840.0,341722000.0,--,--,1234969096.02,--,-1189806515.15,--,145859761.8,--,3228534201.7,4073333017.21,--,--,--,7447726980.71,3049495137.63,442255265.32,--,3195725336.4,--,--,6687475739.35,--,760251241.36,395673.58,--,--,-300945256.81,2142966343.73,1842021086.92,--,266443664.28,7882452.26,198364566.43,266380930.9,69397351.25,--,--,-5157223.44,937916.42,--,278746051.32,36928175.12,726634.67,--,-53353169.47,33061799.83,-972144806.17,--,--,--,--,--,--,--,1842021086.92,2142966343.73,--,--,--,--,20200829
