报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,113947766.33,--,--,1617381449.34,2418827.61,1614962621.73,41800274.54,285763695.53,35248340.46,--,--,--,--,2639507768.89,--,--,--,--,--,23809884.9,0.0,--,--,--,--,--,--,--,4757459179.99,--,--,--,--,--,--,--,--,--,209670301.92,--,56251691.06,279846797.39,61233438.59,61233438.59,--,201504.42,--,--,--,--,15566002.8,--,1151560.22,4749444.64,2524282.97,--,--,--,783144056.95,--,--,5540603236.94,--,1625882085.91,--,--,524189837.63,167895606.39,--,6705894.19,131593894.94,--,5949051.31,17555391.02,187014210.46,--,--,--,--,79290329.37,--,--,--,636912.23,0.0,--,--,--,--,--,--,--,--,--,--,2578817607.06,--,130000000.0,--,--,--,--,--,--,2491045.42,--,--,--,--,280278608.34,--,--,2859096215.4,--,1289650962.0,--,--,--,685709641.74,162601373.16,--,--,147894187.2,--,623506172.75,--,--,--,--,2584159590.53,97347431.01,2681507021.54,--,--,5540603236.94,20221028
20220630,--,146472476.74,--,--,1580701844.43,467545.65,1580234298.78,30893878.29,93879576.08,40283211.86,--,--,40283211.86,--,2653694259.34,--,--,--,--,--,28780462.33,0.0,--,--,--,--,--,--,--,4574705709.07,--,--,--,--,--,--,--,--,--,209670301.92,--,56251691.06,282797117.51,62546775.08,62546775.08,--,--,--,--,--,--,16150887.47,--,1151560.22,4918694.6,2434862.36,--,--,--,794162381.41,--,--,5368868090.48,--,1694596005.62,--,--,509561259.97,152000000.0,--,5544493.22,14447359.57,--,5544960.13,12947026.47,33989289.38,--,--,33989289.38,--,80541727.62,--,--,--,1322774.76,0.0,--,--,--,--,--,--,--,--,--,--,2358494896.74,--,140000000.0,--,--,--,--,--,--,2454915.03,--,--,--,--,293729347.49,--,--,2652224244.23,--,1289650962.0,--,--,--,685709641.74,162601373.16,--,--,147894187.2,--,660032263.71,--,--,--,--,2620685681.49,95958164.76,2716643846.25,--,--,5368868090.48,20220825
20220331,--,90477666.32,--,--,1988019840.01,9613837.37,1978406002.64,39145359.51,107299351.04,37711499.79,--,--,--,--,2560208096.94,--,--,--,--,--,41608344.95,0.0,--,--,--,--,--,--,--,4864470158.56,--,--,--,--,--,--,--,--,--,209670301.92,--,55487080.64,285747437.42,65434911.99,65434911.99,--,--,--,--,--,--,16321001.81,--,1151560.22,2161339.07,2704811.83,--,--,--,804511801.84,--,--,5668981960.4,--,1721688451.72,--,--,593490063.17,152000000.0,--,6385035.04,87055488.72,--,5129377.24,11736151.48,28341326.54,--,--,--,--,156229620.68,--,--,--,11492479.47,0.0,--,--,--,--,--,--,--,--,--,--,2621547994.06,--,140000000.0,--,--,--,--,--,496413.17,2491045.42,--,--,--,--,294966237.07,--,--,2916514231.13,--,1289650962.0,--,--,--,685709641.74,162601373.16,--,--,147894187.2,--,694558056.84,--,--,--,--,2655211474.62,97256254.65,2752467729.27,--,--,5668981960.4,20220428
20211231,--,285593781.4,--,--,1846060095.09,988000.0,1845072095.09,20851813.17,8508454.74,28083874.74,--,--,28083874.74,--,2533456125.48,--,--,--,--,--,27706301.81,0.0,--,--,--,--,--,--,--,4750260446.43,--,--,--,--,--,--,--,--,--,209670301.92,--,55487080.64,288697757.54,68046978.81,68046978.81,--,--,--,--,--,--,16983122.39,--,1151560.22,2431506.47,2704811.83,--,--,--,762359350.97,--,--,5512619797.4,--,1652248348.76,--,--,516027212.93,152000000.0,--,7776899.93,7412560.73,--,5079244.75,51223321.45,31995155.91,--,--,31995155.91,--,147910910.96,--,--,--,1545884.64,0.0,--,--,--,--,--,--,--,--,--,--,2421219540.06,--,200000000.0,--,--,--,--,--,496413.17,2491045.42,--,--,--,--,306555597.64,--,--,2727775137.7,--,1289650962.0,--,--,--,685709641.74,162601373.16,--,--,147894187.2,--,727153155.16,--,--,--,--,2687806572.94,97038086.76,2784844659.7,--,--,5512619797.4,20220428
20210930,--,352011392.12,--,--,1866837682.13,4067867.69,1862769814.44,12879711.14,374949210.61,28468445.86,--,--,--,--,2680326709.43,--,--,--,--,--,41222816.51,0.0,--,--,--,--,--,--,--,5356695967.8,--,--,--,--,--,--,--,--,--,20536821.91,--,54245107.71,291648077.47,64825462.79,64825462.79,--,836433.64,--,--,--,--,14370859.35,--,1151560.22,2701673.87,2451295.89,--,--,--,483517093.52,--,--,5840213061.32,--,1606479803.66,--,--,706356163.84,153894840.17,--,8981460.26,251519958.83,--,5107544.26,38881356.05,35324884.95,--,--,--,--,138976193.48,--,--,--,152191.06,0.0,--,--,--,--,--,--,--,--,--,--,2791779556.39,--,200000000.0,--,15546834.99,--,--,--,496413.17,2563306.12,--,--,--,--,237327534.29,--,--,3029107090.68,--,1289650962.0,--,--,--,685709641.74,162601373.16,--,--,147894187.2,--,754377286.03,--,--,--,--,2715030703.81,96075266.83,2811105970.64,--,--,5840213061.32,20211028
20210630,--,405893907.77,--,--,1889617942.75,50000.0,1889567942.75,25945323.22,174545470.34,20387283.76,--,--,20387283.76,--,2407569965.88,--,--,--,--,--,31289440.77,0.0,--,--,--,--,--,--,--,4955249334.49,--,--,--,--,--,--,--,--,--,20536821.91,--,54245107.71,294598397.59,66160303.38,66160303.38,0.0,--,--,--,--,--,8783718.63,--,1151560.22,2971841.27,2015239.41,--,--,--,483787278.2,--,--,5439036612.69,--,1541992228.74,--,--,505275842.01,96600000.0,--,8432110.64,80527449.08,--,4744979.93,39703965.91,32468270.38,--,--,32468270.38,--,138911480.2,--,--,--,170224.34,0.0,--,--,--,--,--,--,--,--,--,--,2352226551.23,--,210000000.0,--,15545000.6,13886400.6,1658600.0,--,496413.17,2563306.12,--,--,--,--,247523240.36,--,--,2599749791.59,--,1289650962.0,--,--,--,685709641.74,162601373.16,--,--,147894187.2,--,782693246.18,--,--,--,--,2743346663.96,95940157.14,2839286821.1,--,--,5439036612.69,20210831
20210331,--,209669581.6,--,--,1768894022.94,8243570.11,1760650452.83,56233084.31,160886112.17,42478530.23,--,--,--,--,2230532723.12,--,--,--,--,--,17488637.6,0.0,--,--,--,--,--,--,--,4486182691.97,--,--,--,--,--,--,--,--,--,20536821.91,--,59906417.56,297548717.52,68396735.39,68396735.39,--,--,--,--,--,--,6956713.05,--,1151560.22,3242008.67,2332134.32,--,--,--,497264891.13,--,--,4983447583.1,--,1116087891.76,--,--,390990984.48,99867000.0,--,50964644.96,16657919.43,--,4191026.65,116414198.38,29469941.78,--,--,--,--,70904910.94,--,--,--,3804100.54,0.0,--,--,--,--,--,--,--,--,--,--,1799485618.92,--,280000000.0,--,15315680.88,--,--,--,496413.17,2563306.12,--,--,--,--,320540611.35,--,--,2120026230.27,--,1289650962.0,--,--,--,685709641.74,162601373.16,--,--,147894187.2,--,807373582.95,--,--,--,--,2768027000.73,95394352.1,2863421352.83,--,--,4983447583.1,20210427
20201231,--,784565159.27,--,--,1813270086.36,22187216.73,1791082869.63,16747666.77,11423808.66,17552006.21,--,--,17552006.21,--,2145110334.26,--,--,--,--,--,15556976.69,0.0,--,--,--,--,--,--,--,4804226038.22,--,--,--,--,--,--,--,--,--,20536821.91,--,59906417.56,300531147.64,70877960.6,70877960.6,--,--,--,--,--,--,7098740.25,--,1151560.22,19793128.34,1814600.4,--,--,--,481710376.92,--,--,5285936415.14,--,1123141814.33,--,--,438046385.45,103087000.0,--,6870206.28,13507899.73,--,4425622.92,401042103.49,30650425.59,--,--,30650425.59,--,26176113.25,--,--,--,6493797.56,0.0,--,--,--,--,--,--,--,--,--,--,2050354368.6,--,340000000.0,--,15338837.26,13680237.26,1658600.0,--,496413.17,2563306.12,--,--,--,--,358398556.55,--,--,2408752925.15,--,1289650962.0,--,--,--,685709641.74,162601373.16,--,--,147894187.2,--,821497631.43,--,--,--,--,2782151049.21,95032440.78,2877183489.99,--,--,5285936415.14,20210413
20200930,--,174307693.26,--,--,527874957.17,5043433.03,522831524.14,35687719.49,265217965.76,28976955.18,--,--,--,--,3001432138.83,--,--,--,--,--,31273728.34,0.0,--,--,--,--,--,--,--,4064771158.03,--,--,--,--,--,--,--,--,--,20199575.8,--,56425311.54,261664476.22,69671638.4,69671638.4,--,--,--,--,--,--,7240269.71,--,1151560.22,20672637.27,1689475.92,--,--,--,438714945.08,--,--,4503486103.11,--,1080910369.69,--,--,420758480.11,93247000.0,--,--,57093329.4,--,4005234.95,28208099.35,37659870.09,--,--,--,--,22107138.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1650742522.58,--,340000000.0,--,19340693.9,--,--,--,496413.17,2635566.89,--,--,--,--,362472673.96,--,--,2013215196.54,--,1289650962.0,--,--,--,685709641.74,162601373.16,--,--,144095736.81,--,442561994.42,--,--,--,--,2399416961.81,90853944.76,2490270906.57,--,--,4503486103.11,20201030
20200630,--,166247515.52,--,--,523926579.6,5684697.48,518241882.12,35387525.26,60118432.81,29483857.47,--,--,29483857.47,--,2938676009.3,--,--,--,--,--,21562814.09,0.0,--,--,--,--,--,--,--,3775402734.05,--,--,--,--,--,--,--,--,--,20199575.8,--,56425311.54,266744744.8,70694025.61,70694025.61,0.0,--,--,--,--,--,7246419.71,--,1151560.22,22035244.47,1957171.45,--,--,--,446454053.6,--,--,4221856787.65,--,771646045.34,--,--,440137442.94,113260000.0,--,--,25723934.95,--,4385264.59,30860515.38,35225968.97,--,--,35225968.97,--,23229552.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1331208724.24,--,350000000.0,--,18672608.5,18672608.5,0.0,--,944432.03,2635566.89,--,--,--,--,372252607.42,--,--,1703461331.66,--,1289650962.0,--,--,--,685709641.74,162601373.16,--,--,144095736.81,--,470982362.21,--,--,--,--,2427837329.6,90558126.39,2518395455.99,--,--,4221856787.65,20200825
