报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1035472425.85,4967379.38,39972092.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1080411898.22,560202587.38,100223327.28,44217569.22,313357806.24,0.0,--,--,--,--,--,--,--,1018001290.12,--,62410608.1,--,148755848.41,6241102.51,23270.0,--,--,--,--,155020220.92,29957129.86,307753244.59,--,--,--,--,337710374.45,--,-182690153.53,--,450000.0,450000.0,100000.0,--,--,--,--,550000.0,11000000.0,38842494.77,--,--,--,--,52718343.97,--,-52168343.97,5141075.4,--,--,-167306814.0,0.0,-167306814.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,1124686779.5,20208704.62,-19339540.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1125555943.29,658885111.8,175571487.07,40988025.07,182795204.1,0.0,--,--,--,--,--,--,--,1058239828.04,--,67316115.25,--,1378150898.71,8252635.43,34711256.0,--,--,--,--,1421114790.14,52848044.69,1264840729.55,--,--,--,--,1317688774.24,--,103426015.9,--,--,--,76000000.0,--,--,--,--,88740000.0,136031953.57,26354894.26,--,--,--,--,162386847.83,--,-73646847.83,4128783.34,--,--,101224066.66,0.0,101224066.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220816
20220331,--,620770296.06,4634183.34,125293882.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750698361.65,426613192.94,171376665.13,46252308.43,303563734.79,0.0,--,--,--,--,--,--,--,947805901.29,--,-197107539.64,--,678731806.7,1511363.14,41605.0,--,--,--,--,680284774.84,20453101.64,828010000.0,--,--,--,--,848463101.64,--,-168178326.8,--,--,--,100000000.0,--,--,--,--,100000000.0,29878612.81,375083.3,--,--,--,--,30253696.11,--,69746303.89,-105409.33,--,--,-295644971.88,649826877.71,354181905.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,553829219.44,12601103.35,-30222571.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536207750.91,7672274.33,190741235.64,43730704.52,-65961853.03,0.0,--,--,--,--,--,--,--,176182361.46,--,360025389.45,--,2208985829.38,26310932.01,112365.96,--,0.0,--,--,2235409127.35,68356414.35,2210848200.0,--,--,--,--,2279204614.35,--,-43795487.0,--,0.0,0.0,-181723396.0,--,--,--,--,-181723396.0,-143000000.0,-3780291.99,--,4297583.41,--,--,-142482708.58,--,-39240687.42,-1269157.87,--,--,275720057.16,0.0,275720057.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,1073396479.41,5620543.9,30808783.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1109825807.08,841144752.87,139303629.91,37628172.88,256617733.6,0.0,--,--,--,--,--,--,--,1274694289.26,--,-164868482.18,--,18895719.77,6323024.77,71000.0,--,--,--,--,106789744.54,15274196.97,34490000.0,--,--,--,--,49764196.97,--,57025547.57,--,75828000.0,24990000.0,0.0,--,--,--,--,75828000.0,51000000.0,633366.46,--,1000000.0,--,--,52633366.46,--,23194633.54,376540.97,--,--,-84271760.1,0.0,-84271760.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,984615813.67,5526151.73,69147581.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1059289546.59,599467867.45,158423422.23,63596685.51,98056266.92,0.0,--,--,--,--,--,--,--,919544242.11,--,139745304.48,--,776873681.13,6200538.95,326127.78,--,--,--,--,783400347.86,42411712.65,490081440.2,--,--,--,--,532493152.85,--,250907195.01,--,--,--,71000000.0,--,--,--,--,72125000.0,288000000.0,101616625.32,--,--,--,--,390873788.84,--,-318748788.84,-950803.27,--,--,70952907.38,0.0,70952907.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210819
20210331,--,809400407.16,1668683.19,106250703.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,917319794.18,584692634.36,143090767.74,25425908.75,359587774.16,0.0,--,--,--,--,--,--,--,1112797085.01,--,-195477290.83,--,705782359.8,9591330.42,2685.0,--,--,--,--,715376375.22,4612832.8,936617359.8,--,--,--,--,941230192.6,--,-225853817.38,--,--,--,187000000.0,--,--,--,--,187000000.0,162000000.0,3345323.18,--,--,--,--,165345323.18,--,21654676.82,-233757.18,--,--,-399910188.57,787335861.84,387425673.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,694791174.72,5276254.1,35230000.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,735297429.1,212176828.4,167844691.53,51562152.32,-59188950.05,0.0,--,--,--,--,--,--,--,372394722.2,--,362902706.9,--,285422809.66,17896283.92,200516.18,--,--,--,--,303519609.76,70044109.98,167480800.0,--,--,--,--,237524909.98,--,65994699.78,--,--,--,273000000.0,--,--,--,--,291078020.91,462711885.94,2287480.07,--,0.0,--,--,464999366.01,--,-173921345.1,-3348955.06,--,--,251627106.52,0.0,251627106.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,1069044692.47,3310209.3,637249.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1072992151.2,613336025.0,107367251.34,54694606.46,285868634.25,0.0,--,--,--,--,--,--,--,1061266517.05,--,11725634.15,--,554118878.67,6959786.07,300.0,--,--,--,--,561078964.74,8701512.64,569605600.0,--,--,--,--,578307112.64,--,-17228147.9,--,--,--,347000000.0,--,--,--,--,347000000.0,466000000.0,4340495.2,--,0.0,--,--,470340495.2,--,-123340495.2,-2182144.1,--,--,-131025153.05,0.0,-131025153.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1002814072.6,1506257.73,54862998.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1059183328.94,550021931.82,113744643.93,37777948.89,165002319.38,0.0,--,--,--,--,--,--,--,866546844.02,--,192636484.92,--,-145451235.75,8116115.36,269825.6,--,--,--,--,-137065294.79,7032323.73,-343772800.0,--,--,--,--,-336740476.27,--,199675181.48,--,--,--,29500000.0,--,--,--,--,29500000.0,38028121.69,58029057.15,--,--,--,--,116327178.84,--,-86827178.84,579375.83,--,--,306063863.39,0.0,306063863.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
