报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,800490114.91,29848871.83,28951032.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,859290019.02,578560048.17,95990179.96,42625658.6,51890132.28,0.0,--,--,--,--,--,--,--,769066019.01,--,90224000.01,--,1067518849.38,3871390.27,--,--,--,--,--,1071390239.65,31271758.89,1651404400.0,27874384.0,0.0,--,--,1710550542.89,--,-639160303.24,--,653600500.0,--,105000000.0,12051405.56,--,--,--,770651905.56,72001176.49,2570256.39,--,443867.92,--,--,75015300.8,--,695636604.76,3866596.5,--,--,150566898.03,268391446.74,418958344.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2751418006.88,84119856.41,58667818.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2894205681.77,1491535246.28,430954204.07,149548941.85,205993520.39,0.0,--,--,--,--,--,--,--,2278031912.59,--,616173769.18,--,2857566052.14,10791435.5,582836.39,--,--,--,--,2868940324.03,219046570.65,3048480241.54,1404723.45,--,--,--,3268931535.64,--,-399991211.61,--,11652000.0,11652000.0,72001176.49,3210844.46,--,--,--,86864020.95,32785080.23,45250804.54,--,106785545.42,--,--,184821430.19,--,-97957409.24,4965558.14,--,--,123190706.47,145200740.27,268391446.74,--,364838833.23,31144449.25,44883716.2,3857197.17,7655623.76,--,--,167761.11,437310.84,-12073739.73,7982498.11,-4294732.0,-2993630.53,789685.37,-17592116.37,-177216750.34,356860264.81,--,--,--,--,--,--,--,268391446.74,145200740.27,--,--,--,--,20200428
20190930,--,1880400585.61,65467560.49,17684388.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1963552534.83,1037013648.26,321016020.49,100943629.33,155333873.87,0.0,--,--,--,--,--,--,--,1614307171.95,--,349245362.88,--,2045009700.0,8237854.11,582836.39,--,3570000.0,--,--,2057400390.5,196641764.95,2063344071.61,46364560.0,--,--,--,2306350396.56,--,-248950006.06,--,8213026.57,8213026.57,72001176.49,--,--,--,--,80214203.06,23282199.61,44016517.05,--,--,--,--,67298716.66,--,12915486.4,2988060.57,--,--,116198903.79,145200740.27,261399644.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1289364715.35,49902491.24,22352816.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1361620023.36,683112957.53,223514998.68,78996831.88,94160020.4,0.0,--,--,--,--,--,--,--,1079784808.49,--,281835214.87,--,1495788200.0,6087559.45,579836.39,--,--,--,--,1502455595.84,82524685.06,1227260800.0,17824560.0,--,--,--,1327610045.06,--,174845550.78,--,6730373.1,--,72001176.49,--,--,--,--,78731549.59,2500000.0,42163039.88,--,--,--,--,44663039.88,--,34068509.71,2873727.89,--,--,493623003.25,145200740.27,638823743.52,--,163471565.27,21651052.35,20697624.62,1796730.11,3658007.43,--,--,41759.97,162366.37,--,-429162.14,7794510.89,-4173316.32,--,-78799288.81,-58454198.46,204417563.59,--,--,--,--,--,--,--,638823743.52,145200740.27,--,--,--,--,20190815
20190331,--,717294032.21,24216244.41,11443945.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,752954222.03,416954970.47,84433391.21,33650467.7,48569025.0,0.0,--,--,--,--,--,--,--,583607854.38,--,169346367.65,--,595932276.73,2581049.91,42999.99,--,--,--,--,598556326.63,54653943.56,550373000.0,20574736.0,--,--,--,625601679.56,--,-27045352.93,--,--,--,71001176.49,--,--,--,--,71001176.49,1250000.0,1250000.0,--,364366.65,--,--,1614366.65,--,69386809.84,-1481814.02,--,--,210206010.54,151200254.57,361406265.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1478963131.77,59497643.8,37012751.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1575473527.38,1069724190.2,339201815.06,102604292.06,158816814.7,0.0,--,--,--,--,--,--,--,1670347112.02,--,-94873584.64,--,2758170000.0,19096080.2,38360.0,--,--,--,--,2777304440.2,57376128.37,2587570000.0,--,--,--,--,2644946128.37,--,132358311.83,--,--,--,7985080.23,--,--,--,--,7985080.23,5000000.0,28283562.72,--,27381400.0,--,--,60664962.72,--,-52679882.49,9561670.53,--,--,-5633484.77,150834225.04,145200740.27,--,257574729.45,39042798.09,35015880.3,2751091.0,6458015.73,--,--,-808092.94,258527.59,--,-8377999.86,-20178406.33,-16526224.28,-33062.5,-358611290.32,-675074563.3,607244304.39,--,36390708.34,--,--,--,--,--,145200740.27,150834225.04,--,--,--,--,20190417
20180930,--,1124479027.44,32982046.53,29488888.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1186949962.66,821184941.47,250684723.72,78882113.07,126268699.87,0.0,--,--,--,--,--,--,--,1277020478.13,--,-90070515.47,--,2131893318.63,14226138.76,36360.0,--,1800000.0,--,--,2147955817.39,41271531.25,1955441000.0,34688000.0,--,--,--,2031400531.25,--,116555286.14,--,--,--,--,--,--,--,--,--,3750000.0,26671376.91,--,--,--,--,30421376.91,--,-30421376.91,7729005.99,--,--,3792399.75,150834225.04,154626624.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,825804672.75,18383535.67,16188963.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,860377171.47,552667811.35,173641284.39,66497058.8,79419716.79,0.0,--,--,--,--,--,--,--,872225871.33,--,-11848699.86,--,1583540000.0,10203168.57,12000.0,--,1800000.0,--,--,1595555168.57,28976836.17,1419791000.0,13500000.0,--,--,--,1462267836.17,--,133287332.4,--,--,--,--,--,--,--,--,--,2500000.0,26398251.91,--,--,--,--,28898251.91,--,-28898251.91,2303018.47,--,--,94843399.1,150834225.04,245677624.14,--,101459288.63,10325286.4,17966515.32,1357408.02,3182264.04,--,--,-738189.79,--,--,-1717844.86,-9422289.0,-4629893.02,-33062.5,-220037476.15,-174658626.06,265097919.11,--,--,--,--,--,--,--,245677624.14,150834225.04,--,--,--,--,20180823
20180331,--,361885837.89,6385543.21,18607223.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386878604.88,250837158.08,67879190.72,32845070.4,39056239.76,0.0,--,--,--,--,--,--,--,390617658.96,--,-3739054.08,--,830600000.0,6394141.47,--,--,--,--,--,836994141.47,11728382.36,767200000.0,5000000.0,--,--,--,783928382.36,--,53065759.11,--,--,--,--,--,--,--,--,--,1250000.0,296874.99,--,--,--,--,1546874.99,--,-1546874.99,-3179449.08,--,--,44600380.96,150834225.04,195434606.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1115628082.61,18029593.87,27572032.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1161229708.51,635359392.16,248691218.71,69034976.82,112467843.77,0.0,--,--,--,--,--,--,--,1065553431.46,--,95676277.05,--,2818846000.0,12998453.61,4536.08,--,3000000.0,--,--,2831848989.69,61950342.24,3229747126.47,25473163.15,--,--,--,3317170631.86,--,-485321642.17,--,569576813.25,--,--,1000000.0,--,--,--,570576813.25,76000000.0,20719261.45,18800000.0,11815550.0,--,--,108534811.45,--,462042001.8,-4173819.23,--,--,68222817.45,82611407.59,150834225.04,--,155988999.97,9691174.12,28270675.28,2648512.26,6486158.77,--,--,1417273.08,--,--,6093080.68,-13051981.16,-4028069.43,-147478.38,-133861335.0,-159464978.88,182725856.85,--,12908388.89,--,--,--,--,--,150834225.04,82611407.59,--,--,--,--,20180403
20170930,--,822950371.82,23411677.31,11980550.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,858342599.84,489297201.45,186473422.65,56483622.63,80546103.17,0.0,--,--,--,--,--,--,--,812800349.9,--,45542249.94,--,1880110000.0,7834176.28,1500.0,--,6597262.71,--,--,1894542938.99,35157923.46,2305559805.0,--,--,--,--,2340717728.46,--,-446174789.47,--,569576813.25,--,--,--,--,--,--,569576813.25,73750000.0,16644079.16,15040000.0,11815550.0,--,--,102209629.16,--,467367184.09,-3299664.25,--,--,63434980.31,82611407.59,146046387.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,533613064.15,2368273.88,7907802.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543889140.11,301153423.06,130783779.09,39136783.03,51090280.94,0.0,--,--,--,--,--,--,--,522164266.12,--,21724873.99,--,1109260000.0,3037379.58,1500.0,--,195774.48,--,--,1112494654.06,29650756.14,1441208000.0,--,--,--,--,1470858756.14,--,-358364102.08,--,512994287.25,--,--,--,--,--,--,512994287.25,72500000.0,1270259.71,--,11815550.0,--,--,85585809.71,--,427408477.54,-744581.04,--,--,90024668.41,82611407.59,172636076.0,--,65413025.85,483653.48,12663729.18,1276108.33,3019012.53,--,--,1322898.79,--,--,1270259.71,-3014755.54,-1636296.14,-54388.62,-72878689.89,-54463238.63,68321773.51,--,1781.43,--,--,--,--,--,172636076.0,82611407.59,--,--,--,--,20170829
20170331,--,245353374.68,523607.04,5171958.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251048940.64,131622561.91,47537373.53,22384363.51,24476368.09,0.0,--,--,--,--,--,--,--,226020667.04,--,25028273.6,--,468590000.0,1399058.36,800.0,--,--,--,--,469989858.36,2869314.31,413920000.0,--,15540000.0,--,--,432329314.31,--,37660544.05,--,507457233.25,--,--,--,--,--,--,507457233.25,71250000.0,913412.48,--,3656800.0,--,--,75820212.48,--,431637020.77,16751.6,--,--,494342590.02,82611407.59,576953997.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,942245607.85,15536529.54,22585389.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,980367526.4,572590643.47,185501080.85,70848707.62,79832276.26,0.0,--,--,--,--,--,--,--,908772708.2,--,71594818.2,--,1578570000.0,6550966.19,131100.0,--,--,--,--,1585252066.19,72405259.61,1622340000.0,--,--,--,--,1694745259.61,--,-109493193.42,--,--,--,101000000.0,--,--,--,--,101000000.0,20000000.0,4650666.67,--,3000000.0,--,--,27650666.67,--,73349333.33,1389669.28,--,--,36840627.39,45770780.2,82611407.59,--,150805970.23,4569138.51,21004173.0,2175601.97,3290740.69,--,--,435374.98,--,--,3260997.39,-6550827.75,10642810.75,-40056.01,-48881900.52,-133179288.42,54981695.61,--,9080387.77,1049960.77,--,--,--,--,82611407.59,45770780.2,--,--,--,--,20170214
