报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1011298093.56,1011298093.56,0.0,--,--,--,1076987933.24,861403567.47,6152126.59,7164211.29,42860505.36,23104968.31,136302554.22,133939748.08,6694167.69,311359.88,-169737573.67,0.0,--,--,--,--,--,--,--,2345755.77,922390.03,922390.03,--,--,-41397.71,--,--,--,-231889305.38,1876882.17,7196518.28,--,--,--,-237208941.49,-17806752.4,--,--,--,-219402189.09,-219402189.09,--,-27720714.05,-191681475.04,-18345.67,-219420534.76,-27720714.05,-191699820.71,--,-0.22,-0.22,20200429
20191231,10779197063.45,10779197063.45,0.0,0.0,0.0,0.0,10237558024.57,9280060579.72,31703523.36,67563387.94,256510673.21,100327316.06,501392544.28,489743732.3,29324587.31,-66784492.48,-145075317.57,0.0,0.0,0.0,0.0,--,--,0.0,0.0,14289952.39,-132353456.19,-9201842.28,0.0,0.0,1439775.98,0.0,--,--,213155501.01,2548028.2,39338764.53,--,--,--,176364764.68,37524519.91,--,--,--,138840244.77,138840244.77,0.0,96448383.78,42391860.99,-17225.94,138823018.83,96444938.59,42378080.24,--,0.05,0.05,20200414
20190930,6755186231.18,6755186231.18,0.0,--,--,--,6396921199.93,5729542552.69,18274341.64,42227102.41,174594023.98,73216952.55,359066226.66,357687646.64,23031543.12,--,-74437795.47,0.0,--,--,--,--,--,--,--,11420653.49,-79108088.52,-6624218.69,--,--,1468827.49,--,--,--,217608628.24,1478946.74,2198260.6,--,--,--,216889314.38,35316801.37,--,--,--,181572513.01,181572513.01,--,65633893.75,115938619.26,24944.73,181597457.74,65633893.75,115963563.99,--,0.13,0.14,20191029
20190630,3908744919.43,3908744919.43,0.0,--,--,--,3743001983.11,3288552107.26,11947541.39,27566438.07,113839782.3,51087786.63,250008327.46,246948755.2,13744808.33,--,-52498932.27,0.0,--,--,--,--,--,--,--,7729620.46,510665.26,510665.26,--,--,1250215.02,--,--,--,122734504.79,951801.58,1055499.27,--,--,--,122630807.1,10528803.67,--,--,--,112102003.43,112102003.43,--,43872439.18,68229564.25,15007.54,112117010.97,43872439.18,68244571.79,--,0.08,0.08,20190824
20190331,2193031863.97,2193031863.97,0.0,--,--,--,2173650005.42,1982377461.53,5280810.08,13320501.97,56936315.0,20560938.8,103743440.02,105437852.66,14928641.54,-8348068.43,-221393.55,0.0,--,--,--,--,--,--,--,5691818.0,-106044.47,-106044.47,--,--,1158459.76,--,--,--,26126091.84,228464.31,208255.93,--,--,--,26146300.22,1580888.03,--,--,--,24565412.19,24565412.19,--,12342527.31,12222884.88,-31919.92,24533492.27,12342527.31,12190964.96,--,0.0139,0.0136,20190426
20181231,7700163469.11,7700163469.11,0.0,0.0,0.0,0.0,7586850431.22,6558209775.93,26398820.23,57561291.12,276204029.09,80886177.75,332520992.73,301021712.46,2782474.24,255069344.37,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,10138773.29,88534509.31,88534509.31,0.0,0.0,-1576500.09,0.0,--,--,210409820.4,3367168.84,12274753.91,--,--,--,201502235.33,16014110.24,--,--,--,185488125.09,185488125.09,0.0,110885378.56,74602746.53,61294.55,185549419.64,110897637.47,74651782.17,--,0.09,0.09,20190323
20180930,5551255391.17,5551255391.17,0.0,--,--,--,5394636223.3,4766993370.79,14533418.4,41840635.92,175300382.2,38840941.74,311311113.83,301793227.44,8976495.69,45816360.42,--,0.0,--,--,--,--,--,--,--,5385097.16,105653982.77,105653982.77,--,--,-1392479.06,--,--,--,266265795.74,2195978.65,676863.25,--,--,--,267784911.14,18431863.01,--,--,--,249353048.13,--,--,87788394.69,161564653.44,-221467.79,249131580.34,87788394.69,161343185.65,--,0.2017,0.1982,20181031
20180630,3979685521.9,3979685521.9,0.0,--,--,--,3932130628.97,3554254933.96,9944896.95,28527419.68,114688878.17,21514652.94,198478152.93,--,--,4721694.34,--,0.0,--,--,--,--,--,--,--,2791309.16,104724186.67,104724186.67,--,--,-1375828.71,--,--,--,153694560.05,1706803.41,537108.67,--,--,--,154864254.79,-4494176.92,--,--,--,159358431.71,--,--,56364719.02,102993712.69,-516205.46,158842226.25,56364719.02,102477507.23,--,0.1355,0.133,20180802
20180331,1187243020.09,1187243020.09,0.0,--,--,--,1232332807.36,1028865442.49,4042784.98,13976699.1,58513653.94,10468273.36,114253336.24,119767094.95,15590735.24,2212617.25,--,0.0,--,--,--,--,--,--,--,1492750.0,-251805.71,--,--,--,-1146022.88,--,--,--,-44994865.86,1716139.25,553462.28,--,--,--,-43832188.89,3511819.63,--,--,--,-47344008.52,--,--,7568509.88,-54912518.4,69263.34,-47274745.18,7568509.88,-54843255.06,--,-0.0746,-0.0732,20180428
20171231,10403683552.02,10403683552.02,0.0,--,--,--,10276938912.2,9281399493.1,36205191.82,89749951.89,279842369.6,41534891.33,446758256.6,417775501.76,9749651.26,101448757.86,--,0.0,--,--,--,--,--,--,--,11143211.24,134078631.69,-15168241.29,--,--,3946601.04,--,--,--,275913083.79,6646149.79,15357876.5,--,--,--,267201357.08,-53315271.99,--,--,--,320516629.07,308361793.86,12154835.21,95371050.52,225145578.55,-54236.02,320462393.05,95360203.32,225102189.73,--,0.31,0.3,20180428
20170930,9015430956.11,9015430956.11,0.0,--,--,--,8786431021.39,8175517212.99,26666581.7,60226620.76,204060993.09,19865671.04,299531343.98,283133270.23,8056537.06,562597.84,--,0.0,--,--,--,--,--,--,--,7292436.74,37166083.73,-706751.27,--,--,3932045.36,--,--,--,277390500.55,1944848.6,2722243.89,28222.84,--,--,276613105.26,-18686984.34,--,--,--,295300089.6,--,--,89483938.02,205816151.58,-580283.17,294719806.43,89483938.02,205235868.41,--,0.2796,0.2796,20171030
20170630,6977752513.56,6977752513.56,0.0,--,--,--,6847002325.72,6471174667.77,21931905.81,35366183.32,147232865.98,--,188943956.98,--,--,-17647254.14,--,0.0,--,--,--,--,--,--,--,5686621.74,37454086.29,-418748.71,--,--,3703485.19,--,--,--,177594381.06,1180455.99,2012343.46,27897.12,--,--,176762493.59,32626036.75,--,--,--,144136456.84,--,--,53550747.86,90585708.98,-95022.75,144041434.09,53550747.86,90490686.23,--,0.123,0.123,20170811
20170331,3014428097.13,3014428097.13,0.0,--,--,--,2956619495.89,2796591830.21,8376152.1,23876632.57,65468613.23,--,86587916.1,--,--,-24281648.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,57808601.24,5030443.47,152630.04,--,--,--,62686414.67,14170074.45,--,--,--,48516340.22,--,--,16109911.99,32406428.23,--,48516340.22,16109911.99,32406428.23,--,0.04,0.04,20170428
20161231,1195145239.06,1195145239.06,0.0,--,--,--,1553237209.52,979838375.11,20190136.08,39772376.07,232825511.12,--,183091352.2,--,--,97519458.94,--,0.0,--,--,--,--,--,--,--,0.0,-1948003.43,0.0,--,0.0,14481757.98,--,--,--,-345558215.91,9169713.58,6968292.81,1230693.97,--,--,-343356795.14,-37460936.56,--,--,--,-305895858.58,-305895858.58,0.0,-6184978.74,-299710879.84,--,-305895858.58,-6184978.74,-299710879.84,--,-0.41,-0.41,20170318
