报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,135558598.74,8987151.86,26571987.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171117737.87,118156430.47,19665954.36,5976015.47,26992768.17,0.0,--,--,--,--,--,--,--,170791168.47,--,326569.4,--,6057508.21,1957918.39,420000.0,--,--,--,--,8435426.6,36081591.63,75200000.0,--,--,--,--,111281591.63,--,-102846165.03,--,--,--,31140000.0,--,--,--,--,31140000.0,19500000.0,4038421.2,--,--,--,--,23538421.2,--,7601578.8,1159913.17,--,--,-93758103.66,233547807.69,139789704.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1092992593.88,42427922.78,118029134.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1253449651.08,1003461452.06,124340692.82,13365525.76,97978171.52,0.0,--,--,--,--,--,--,--,1239145842.16,--,14303808.92,--,13945040.05,2268043.46,1541000.0,--,--,--,--,17754083.51,187944743.8,47522221.0,--,--,--,--,235466964.8,--,-217712881.29,--,--,--,422031991.12,--,--,--,--,422031991.12,96500000.0,24761422.29,--,--,--,--,121261422.29,--,300770568.83,215212.01,--,--,97576708.47,135971099.22,233547807.69,--,25953606.96,29422731.4,33414426.38,3893571.04,--,--,--,-565394.6,145255.55,--,14118874.08,-3183221.24,-972226.2,2740343.52,-21674056.57,57877141.83,-189592649.99,--,--,--,--,--,--,--,233547807.69,135971099.22,--,--,--,--,20200418
20190930,--,858670164.61,34919189.23,22684490.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,916273844.22,690704206.32,92558992.94,10178636.48,61917129.04,0.0,--,--,--,--,--,--,--,855358964.78,--,60914879.44,--,3752062.7,--,4729690.26,--,--,--,--,8481752.96,146141382.27,3888888.0,--,30300000.0,--,--,180330270.27,--,-171848517.31,--,--,--,127772306.54,--,--,--,--,127772306.54,15500000.0,20250953.07,--,--,--,--,35750953.07,--,92021353.47,1056380.31,--,--,-17855904.09,135971099.22,118115195.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,587244927.82,25353771.83,5136752.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617735451.71,426313152.66,62114378.37,7921186.85,17699324.47,0.0,--,--,--,--,--,--,--,514048042.35,--,103687409.36,--,3485931.41,--,1369690.26,--,--,--,--,4855621.67,83800828.37,1111111.0,--,40300000.0,--,--,125211939.37,--,-120356317.7,--,--,--,51742831.42,--,--,--,--,51742831.42,14500000.0,16429522.93,--,--,--,--,30929522.93,--,20813308.49,-198200.42,--,--,3946199.73,135971099.22,139917298.95,--,17683958.79,-1174550.02,16737060.31,1731905.83,--,--,--,701195.53,--,--,6639321.99,--,373416.85,3632591.19,-11006572.54,42418336.14,41387644.14,--,-15436898.85,--,--,--,--,--,139917298.95,135971099.22,--,--,--,--,20190817
20190331,--,234695549.88,9399164.75,18692109.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262786823.67,199947695.6,30659315.9,3685707.86,28646402.63,0.0,--,--,--,--,--,--,--,262939121.99,--,-152298.32,--,739107.87,--,875000.0,--,14000000.0,--,--,15614107.87,48351728.8,--,--,55300000.0,--,--,103651728.8,--,-88037620.93,--,--,--,69176722.45,--,--,--,--,69176722.45,10000000.0,2674799.42,--,--,--,--,12674799.42,--,56501923.03,-749907.14,--,--,-32437903.36,135971099.22,103533195.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,1097924930.31,44687735.19,33687731.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1176300396.76,925538556.36,114313571.1,19344745.66,86055051.6,0.0,--,--,--,--,--,--,--,1145251924.72,--,31048472.04,--,1307474.34,2514037.66,6644454.0,--,10000000.0,--,--,20465966.0,56305593.99,51600000.0,--,51600000.0,--,--,107905593.99,--,-87439627.99,--,--,--,105714899.99,--,--,--,--,105714899.99,6303000.0,21405739.0,--,--,--,--,27708739.0,--,78006160.99,1067885.25,--,--,22682890.29,113288208.93,135971099.22,--,30603297.65,36023815.75,34227489.54,1871356.55,--,--,--,-495919.92,3377185.65,--,17180104.64,-2514037.66,-2624246.51,6989664.24,-37342288.75,-136901529.2,115406306.47,--,-34752726.41,--,--,--,--,--,135971099.22,113288208.93,--,--,--,--,20190330
20180930,--,746086834.55,31689722.37,36667460.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814444016.92,608986769.52,82929331.19,12088668.54,75122392.27,0.0,--,--,--,--,--,--,--,779127161.52,--,35316855.4,--,372015.11,2300000.0,2710600.0,--,--,--,--,5382615.11,41632958.1,--,--,--,--,--,41632958.1,--,-36250342.99,--,--,--,153500000.0,--,--,--,--,153500000.0,105689893.67,13003740.01,--,--,--,--,118693633.68,--,34806366.32,547727.35,--,--,34420606.08,113288208.93,147708815.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,408827586.95,14471431.2,26532336.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449831354.33,390316806.09,53813744.72,8503140.46,17368147.3,0.0,--,--,--,--,--,--,--,470001838.57,--,-20170484.24,--,--,--,2117600.0,--,--,--,--,2117600.0,30537203.1,--,--,--,--,--,30537203.1,--,-28419603.1,--,--,--,95000000.0,--,--,--,--,95000000.0,71812703.33,3134567.32,--,--,--,--,74947270.65,--,20052729.35,60446.87,--,--,-28476911.12,113288208.93,84811297.81,--,24429458.76,740798.16,16877198.07,933166.4,--,--,--,--,--,--,3996170.75,--,-397384.96,4265942.91,-35888399.61,-82314146.98,10822626.63,--,36364085.63,--,--,--,--,--,84811297.81,113288208.93,--,--,--,--,20180830
20180331,--,199549106.0,8072678.64,33549339.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241171124.02,172066320.59,26788062.75,2159106.7,47737317.53,0.0,--,--,--,--,--,--,--,248750807.57,--,-7579683.55,--,--,--,1203600.0,--,--,--,--,1203600.0,10553539.9,6500000.0,--,--,--,--,17053539.9,--,-15849939.9,--,--,--,--,--,--,--,--,--,13315826.8,1423367.48,--,--,--,--,14739194.28,--,-14739194.28,-1800642.89,--,--,-39969460.62,113288208.93,73318748.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,801197945.5,16882623.45,12175865.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,830256434.2,592182038.94,103568247.3,27084408.32,61523066.97,0.0,--,--,--,--,--,--,--,784357761.53,--,45898672.67,--,209049174.61,11464753.5,5978156.46,--,--,--,--,226492084.57,62465934.54,212000000.0,--,--,--,--,274465934.54,--,-47973849.97,--,--,--,102500000.0,--,--,--,--,102500000.0,72697000.0,24368866.31,--,--,--,--,97065866.31,--,5434133.69,-2022199.43,--,--,1336756.96,111951451.97,113288208.93,--,24827833.04,18697275.9,38645831.85,903601.83,--,--,--,1459080.01,2025057.18,--,7533776.23,-11464753.5,1554927.63,--,-52497233.43,-11696362.93,3592804.75,--,22316834.11,--,--,--,--,--,113288208.93,111951451.97,--,--,--,--,20180331
20170930,--,603784794.16,--,21534624.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,625319418.37,501397635.95,81381182.73,17990280.45,18425988.39,0.0,--,--,--,--,--,--,--,619195087.52,--,6124330.85,--,--,--,5323386.45,--,--,--,--,5323386.45,47283553.08,8000000.0,--,--,--,--,55283553.08,--,-49960166.63,--,--,--,110000000.0,--,--,--,--,110000000.0,51000000.0,22651656.24,--,1125000.0,--,--,74776656.24,--,35223343.76,-173568.41,--,--,-8786060.43,111951451.97,103165391.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,391867464.18,--,17886685.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409754150.09,328353270.07,54261341.44,11115952.75,10521645.67,0.0,--,--,--,--,--,--,--,404252209.93,--,5501940.16,--,--,--,5023386.45,--,--,--,--,5023386.45,12757308.01,8000000.0,--,--,--,--,20757308.01,--,-15733921.56,--,--,--,50000000.0,--,--,--,--,50000000.0,51000000.0,21498444.45,--,--,--,--,72498444.45,--,-22498444.45,-29078.36,--,--,-32759504.21,111951451.97,79191947.76,--,9862052.64,2553186.59,19639776.7,373330.99,--,--,--,--,2233677.5,--,1716391.99,--,292326.37,--,-16259096.2,-11127353.76,-51029629.43,--,47247276.77,--,--,--,--,--,79191947.76,111951451.97,--,--,--,--,20170830
20170331,--,178635277.48,--,13288512.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191923790.3,174267854.85,26308441.17,5849449.74,4228919.0,0.0,--,--,--,--,--,--,--,210654664.76,--,-18730874.46,--,--,--,30000.0,--,--,--,--,30000.0,1793948.38,8000000.0,--,--,--,--,9793948.38,--,-9763948.38,--,--,--,--,--,--,--,--,--,10000000.0,1132450.0,--,--,--,--,11132450.0,--,-11132450.0,521781.27,--,--,-39105491.57,111951451.97,72845960.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,772547441.97,11304341.92,22259416.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,806111200.54,492287476.65,94333135.0,18514461.47,78097274.66,0.0,--,--,--,--,--,--,--,683232347.78,--,122878852.76,--,2806681.26,32973270.0,225000.0,14956804.12,--,--,--,50961755.38,12242730.7,22000000.0,--,--,--,--,34242730.7,--,16719024.68,--,--,--,143181000.0,--,--,--,--,143181000.0,226075569.41,12429518.35,--,--,--,--,238505087.76,--,-95324087.76,454877.25,--,--,44728666.93,67222785.04,111951451.97,--,56420911.94,28637230.8,40920625.78,706303.73,--,--,--,6451778.8,0.0,--,6539984.33,-32685704.48,-4408271.07,--,-12180408.1,1349570.39,65442050.1,--,-34315219.46,--,--,--,--,--,111951451.97,67222785.04,--,--,--,--,20170331
