报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6309266.48,2779777.75,36687678.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45776722.32,35605460.46,3224311.94,2281446.78,6290395.85,0.0,--,--,--,--,--,--,--,47401615.03,--,-1624892.71,--,1828667.06,1142742.84,0.0,--,--,--,--,2971409.9,1822530.22,--,--,--,--,--,1822530.22,--,1148879.68,--,--,--,37000000.0,1114295.83,--,--,--,38114295.83,31650000.0,5607512.43,--,40021801.93,--,--,77279314.36,--,-39165018.53,9.52,--,--,-39641022.04,149942445.39,110301423.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,321985937.93,3789.32,144291409.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466281136.92,160818001.46,37240313.26,32416559.55,417138236.11,0.0,--,--,--,--,--,--,--,647613110.38,--,-181331973.46,--,51164436.62,9328299.05,249000.0,722296874.1,80803926.3,--,--,863842536.07,36980867.2,--,--,20000000.0,--,--,56980867.2,--,806861668.87,--,--,--,1024216544.6,1153847929.72,--,--,--,2178064474.32,1587226218.13,94977270.92,--,1114762376.62,--,--,2796965865.67,--,-618901391.35,13.59,--,--,6628317.65,91689260.92,98317578.57,--,65787113.92,511095664.27,94008970.7,11495170.56,1809432.67,--,--,-849455.66,139049.17,--,132760313.54,-872044707.3,-50962215.28,--,96987095.02,-282517349.54,110958944.47,--,--,--,--,--,--,--,98317578.57,91689260.92,--,--,--,--,20200609
20190930,--,578798706.26,639.32,1170089438.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1748888784.42,220657212.99,34241789.09,33982149.16,1172859933.59,0.0,--,--,--,--,--,--,--,1461741084.83,--,287147699.59,--,39978082.52,78504853.14,28185723.76,20000000.0,8373926.3,--,--,175042585.72,28766925.98,1999996.0,--,--,--,--,30766921.98,--,144275663.74,--,--,--,1162772029.16,--,--,--,--,1162772029.16,1330456374.71,95675785.31,--,141120832.5,--,--,1567252992.52,--,-404480963.36,-632.78,--,--,26941767.19,91689260.92,118631028.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,288615397.92,639.32,834146979.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1122763016.97,162374308.09,24817930.07,28727701.77,827900374.75,0.0,--,--,--,--,--,--,--,1043820314.68,--,78942702.29,--,35418802.97,73817866.66,28185723.76,20000000.0,8373926.3,--,--,165796319.69,29242588.48,--,--,--,--,--,29242588.48,--,136553731.21,--,--,--,922872029.16,--,--,--,--,922872029.16,911641871.0,59769942.21,--,98083135.02,--,--,1069494948.23,--,-146622919.07,1.38,--,--,68873515.81,91689260.92,160562776.73,--,-125065371.05,29408528.6,51388254.48,5034338.81,1124681.77,--,--,-726170.87,--,--,48847013.48,28968544.24,-3896420.77,728938.45,-76536942.23,-1531110772.22,1645428036.27,--,5350043.33,--,--,--,--,--,160562776.73,91689260.92,--,--,--,--,20190831
20190331,--,175074286.44,639.32,375926059.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551000984.77,35066985.26,14150168.11,19644554.84,515723392.43,0.0,--,--,--,--,--,--,--,584585100.64,--,-33584115.87,--,29204606.84,70502341.85,7000.0,--,--,--,--,99713948.69,17594836.98,--,--,--,--,--,17594836.98,--,82119111.71,--,--,--,506000000.0,93500000.0,--,--,--,599500000.0,298486964.75,50923476.78,--,120542734.0,--,--,469953175.53,--,129546824.47,1076.61,--,--,178082896.92,91689260.92,269772157.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,955584034.11,80608332.22,117661800.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1153854167.21,821873652.41,64477958.18,29947384.49,289568020.21,0.0,--,--,--,--,--,--,--,1205867015.29,--,-52012848.08,--,81585608.85,855030.03,--,--,34351910.89,--,--,116792549.77,48134138.45,38000000.0,--,178464203.87,--,--,264598342.32,--,-147805792.55,--,--,--,2014936059.58,117310100.0,--,--,--,2132246159.58,1799068629.19,135840648.14,--,239105649.21,--,--,2174014926.54,--,-41768766.96,72021.36,--,--,-241515386.23,333204647.15,91689260.92,--,-523231363.15,546019546.07,128564864.44,16551874.3,3046608.63,--,--,-1999338.2,3337067.25,--,109461287.5,112112007.07,-25992816.41,--,-111586586.37,-175165538.49,101967728.53,--,--,--,--,--,--,--,91689260.92,333204647.15,--,--,--,--,20190430
20180930,--,525149321.96,75864700.54,473681746.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1074695769.01,399256955.2,46139146.82,27003208.12,400364876.21,0.0,--,--,--,--,--,--,--,872764186.35,--,201931582.66,--,44436378.58,84324577.46,6200.0,--,--,--,--,128767156.04,39908507.63,43004285.35,--,--,--,--,82912792.98,--,45854363.06,--,--,--,1234038605.58,--,--,--,--,1234038605.58,1305164526.02,74915109.07,--,240704182.99,--,--,1620783818.08,--,-386745212.5,119723.47,--,--,-138839543.31,333204647.15,194365103.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,380552407.15,942723.65,242459254.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,623954385.02,331297556.31,33153591.15,22424263.43,175870494.73,0.0,--,--,--,--,--,--,--,562745905.62,--,61208479.4,--,39385096.83,11586514.08,6200.0,--,--,--,--,50977810.91,33626455.22,20000000.0,--,--,--,--,53626455.22,--,-2648644.31,--,--,--,561128605.58,--,--,--,--,561128605.58,569265253.95,54671322.0,--,142591668.9,--,--,766528244.85,--,-205399639.27,68940.67,--,--,-146770863.51,333204647.15,186433783.64,--,-6522330.34,12762779.65,56395146.22,8406503.76,1534127.12,--,--,19918.7,--,--,69393900.57,-85482619.07,8926916.08,0.0,-54041822.81,-130585819.11,174594120.8,--,5807657.83,--,--,--,--,--,186433783.64,333204647.15,--,--,--,--,20180831
20180331,--,179006934.34,942723.65,81096859.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261046517.52,130572538.01,16633256.63,8285171.31,95922207.51,0.0,--,--,--,--,--,--,--,251413173.46,--,9633344.06,--,27982461.9,975976.51,--,--,--,--,--,28958438.41,19889953.1,--,--,--,--,--,19889953.1,--,9068485.31,--,--,--,328316763.0,--,--,--,--,328316763.0,388365253.95,22510326.31,--,40898298.88,--,--,451773879.14,--,-123457116.14,-102257.48,--,--,-104857544.25,333204647.15,228347102.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1885550036.3,--,185207833.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2070757870.19,1533734844.2,229015813.91,56554279.32,73198940.18,0.0,--,--,--,--,--,--,--,1892503877.61,--,178253992.58,--,67909566.53,52463961.88,47611408.32,--,--,--,--,167984936.73,226131219.44,239756841.11,--,19110155.97,--,--,484998216.52,--,-317013279.79,--,--,--,1362575831.65,281702136.38,--,--,--,1644277968.03,1448408567.89,169645312.73,--,164875736.19,--,--,1782929616.81,--,-138651648.78,279202.95,--,--,-277131733.04,610336380.19,333204647.15,--,-163059855.16,67971368.87,111790877.25,19700976.2,4161758.92,--,--,-13723842.88,--,--,129057997.6,43891967.93,-9596089.06,--,96672424.49,273002101.61,-381615693.19,--,--,--,--,--,--,--,333204647.15,610336380.19,--,--,--,--,20180425
20170930,--,1301020642.56,--,118488511.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1419509153.94,809612083.45,201452716.9,67383213.25,403979048.85,0.0,--,--,--,--,--,--,--,1482427062.45,--,-62917908.51,--,60545375.51,29778328.05,29731186.45,--,--,--,--,120054890.01,114778115.89,220000000.0,--,3000000.0,--,--,337778115.89,--,-217723225.88,--,--,--,983554031.41,252960000.0,--,--,--,1236514031.41,1085242382.46,112452914.42,--,112212500.72,--,--,1309907797.6,--,-73393766.19,488588.32,--,--,-353546312.26,610336380.19,256790067.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,810878239.32,--,51265839.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,862144078.34,476991198.3,163955581.11,50569166.26,273826551.14,0.0,--,--,--,--,--,--,--,965342496.81,--,-103198418.47,--,44795286.59,2883137.74,9157785.5,--,--,--,--,56836209.83,54467285.58,200000000.0,--,--,--,--,254467285.58,--,-197631075.75,--,--,--,417000000.0,161157895.0,--,--,--,578157895.0,473889960.0,87060473.7,--,52226679.99,--,--,613177113.69,--,-35019218.69,-13099.52,--,--,-335861812.43,610336380.19,274474567.76,--,63978087.55,1333249.36,56085025.78,11534893.68,4372045.57,--,--,-3195305.53,--,--,53264168.67,-66050982.75,1284249.67,--,-31824763.39,-96979572.82,-96999514.26,--,--,--,--,--,--,--,274474567.76,610336380.19,--,--,--,--,20170823
20170331,--,257220558.62,--,29685694.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286906253.16,123847039.96,83535411.29,34380370.43,104055578.27,0.0,--,--,--,--,--,--,--,345818399.95,--,-58912146.79,--,18000000.0,--,41000.0,--,--,--,--,18041000.0,10539381.48,120000000.0,--,--,--,--,130539381.48,--,-112498381.48,--,--,--,207000000.0,--,--,--,--,207000000.0,224889960.0,23462490.66,--,29849323.41,--,--,278201774.07,--,-71201774.07,71946.52,--,--,-242540355.82,610336380.19,367796024.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1617001835.2,44987.02,224167453.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1841214275.29,868495300.54,362083446.11,110182574.18,294295453.46,0.0,--,--,--,--,--,--,--,1635056774.29,--,206157501.0,--,60239026.18,59023318.72,805848.7,--,--,--,--,120068193.6,286870938.09,484111111.0,--,--,--,--,770982049.09,--,-650913855.49,--,--,--,1825690000.0,404344100.01,--,--,--,2230034100.01,1668525758.3,111054855.15,--,--,--,--,1779580613.45,--,450453486.56,-3922229.09,--,--,1774902.98,608561477.21,610336380.19,--,57126231.07,36206781.68,88867816.99,24789202.08,4217445.16,--,--,890205.08,--,--,95335246.62,-80080130.63,-4840119.21,--,25668036.95,219625252.54,-261648467.33,--,--,--,--,--,--,--,610336380.19,608561477.21,--,--,--,--,20170420
