报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20221231,2572437765.0,2572437765.0,0.0,--,--,--,2038080865.0,1772285356.0,10210029.0,90178657.0,42455425.0,105617720.0,17333678.0,12633274.0,37715423.0,-54924552.0,-6349840.0,0.0,--,--,--,--,--,--,--,24529440.0,-18741122.0,-19802556.0,--,38130827.0,-4804391.0,--,--,--,512197262.0,447300.0,81880.0,--,--,--,512562682.0,72603078.0,--,--,--,439959604.0,439959604.0,--,--,439959604.0,7238920.0,447198524.0,--,447198524.0,--,0.232,0.232,20230324
20220930,2027858706.0,2027858706.0,0.0,--,--,--,1576157683.0,1393890974.0,20678078.0,70816718.0,42442439.0,134133603.0,-85804129.0,11371826.0,34391931.0,-3965145.0,-3696836.0,0.0,--,--,--,--,--,--,--,14088765.0,-12517539.0,-11768891.0,--,0.0,563730.0,--,--,--,446173998.0,102866.0,579.0,--,--,--,446276285.0,58568533.0,--,--,--,387707752.0,387707752.0,--,--,387707752.0,-25251508.0,362456244.0,--,362456244.0,--,0.2044,0.2044,20221025
20220630,1818488155.0,1818488155.0,0.0,--,--,--,1412144549.0,1225753489.0,15859717.0,55849506.0,38767424.0,119039570.0,-43125157.0,7306531.0,32592442.0,-86313773.0,-323298.0,0.0,--,--,--,--,--,--,--,16423534.0,-15070559.0,-17054665.0,--,-848040.0,-1188911.0,--,--,--,319022559.0,74580.0,0.0,--,--,--,319097139.0,34758657.0,--,--,--,284338482.0,284338482.0,--,--,284338482.0,-42231598.0,242106884.0,--,242106884.0,--,0.1499,0.15,20220824
20220331,1917245532.0,1917245532.0,0.0,--,--,--,1617152784.0,1419677363.0,17684893.0,55898887.0,38918086.0,109699755.0,-24726200.0,5325426.0,31120653.0,-6840817.0,-521130.0,0.0,--,--,--,--,--,--,--,15691375.0,-10681801.0,-12979424.0,--,-1896506.0,-621015.0,--,--,--,295222854.0,203248.0,66355.0,--,--,--,295359747.0,45790593.0,--,--,--,249569154.0,249569154.0,--,--,249569154.0,-40282448.0,209286706.0,--,209286706.0,--,0.1316,0.1315,20220426
20211231,2007078882.0,2007078882.0,0.0,--,--,--,1684639459.0,1493842628.0,17196942.0,38882489.0,39611779.0,115725670.0,-20620049.0,4969851.0,30292107.0,-33074829.0,-8933604.0,0.0,--,--,--,--,--,--,--,17190165.0,-6682003.0,-8709769.0,--,7554106.0,-2056921.0,--,--,--,296436337.0,3918275.0,115376.0,--,--,--,300239236.0,22374266.0,--,--,--,277864970.0,277864970.0,--,--,277864970.0,94938566.0,372803536.0,--,372803536.0,--,0.1466,0.1466,20220323
20210930,1869398259.0,1869398259.0,0.0,--,--,--,1567197719.0,1371783700.0,12296461.0,64178112.0,42866593.0,98373015.0,-22300162.0,4767665.0,25730844.0,12139377.0,-513284.0,0.0,--,--,--,--,--,--,--,47029413.0,854480.0,-11995030.0,--,-10187889.0,-2602831.0,--,--,--,348919806.0,861493.0,107679.0,--,--,--,349673620.0,44348397.0,--,--,--,305325223.0,305325223.0,--,--,305325223.0,-32977078.0,272348145.0,--,272348145.0,--,0.1612,0.1612,20211027
20210630,1795646156.0,1795646156.0,0.0,--,--,--,1411053519.0,1216761416.0,13054189.0,61302244.0,33908956.0,100415905.0,-14389191.0,5177464.0,21007927.0,-100729876.0,-833952.0,0.0,--,--,--,--,--,--,--,16975974.0,-3164907.0,-11153679.0,--,-487962.0,-1246400.0,--,--,--,295105514.0,162982.0,323276.0,--,--,--,294945220.0,35411080.0,--,--,--,259534140.0,259534140.0,--,--,259534140.0,29489062.0,289023202.0,--,289023202.0,--,0.1382,0.1393,20210827
20210331,1746586750.0,1746586750.0,0.0,--,--,--,1509309190.0,1320282977.0,14209813.0,57900722.0,35759977.0,96341157.0,-15185456.0,4172565.0,18979772.0,-5182922.0,2219644.0,0.0,--,--,--,--,--,--,--,17332794.0,-2775576.0,-3411904.0,--,4395289.0,-292324.0,--,--,--,252974465.0,1596664.0,173037.0,--,--,--,254398092.0,33621597.0,--,--,--,220776495.0,220776495.0,--,--,220776495.0,33983529.0,254760024.0,--,254760024.0,--,0.1176,0.1165,20210423
20201231,1903272381.0,1903272381.0,0.0,--,--,--,1567226610.0,1345845542.0,15268584.0,68189973.0,40728434.0,90388481.0,6805596.0,3613201.0,16207395.0,-2023750.0,-1101979.0,0.0,--,--,--,--,--,--,--,36726625.0,-9679986.0,-10351691.0,--,4337866.0,-1570188.0,--,--,--,362734359.0,2805474.0,-12500.0,--,--,--,365552333.0,-22666295.0,--,--,--,388218628.0,388218628.0,--,--,388218628.0,7117016.0,395335644.0,--,395335644.0,--,0.207,0.2048,20210325
20200930,2023163259.0,2023163259.0,0.0,--,--,--,1619649600.0,1422103257.0,10890371.0,50376799.0,34693889.0,97924409.0,3660875.0,3788985.0,13173681.0,21471265.0,1104261.0,0.0,--,--,--,--,--,--,--,14339722.0,-7454716.0,-6724856.0,--,2736612.0,-3376514.0,--,--,--,432334289.0,189147.0,1568754.0,--,--,--,430954682.0,59908732.0,--,--,--,371045950.0,371045950.0,--,--,371045950.0,22807422.0,393853372.0,--,393853372.0,--,0.1668,0.1651,20201028
20200630,1952103246.0,1952103246.0,0.0,--,--,--,1460954324.0,1268042300.0,14857030.0,57638322.0,35232497.0,89190349.0,-4006174.0,3705079.0,8371214.0,-90320339.0,-5792997.0,0.0,--,--,--,--,--,--,--,19732558.0,-9163272.0,-12222616.38,--,198692.0,-626851.0,--,--,--,405176713.0,171848.0,28004.0,--,--,--,405320557.0,35696227.0,--,--,--,369624330.0,369624330.0,--,--,369624330.0,--,370040646.0,--,370040646.0,--,0.2166,0.2179,20200826
20200331,1581485424.0,1581485424.0,0.0,--,--,--,1329704804.0,1158695768.0,15725905.0,51491190.0,33765214.0,79673102.0,-9646375.0,3774428.0,8043122.0,-17643688.0,8796960.0,0.0,--,--,--,--,--,--,--,16092958.0,-3730895.0,-4515019.62,--,1197833.0,1200.0,--,--,--,256494988.0,147120.0,1000616.0,--,--,--,255641492.0,41718078.0,--,--,--,213923414.0,213923414.0,--,--,213923414.0,--,213923414.0,--,213923414.0,--,0.1267,0.1243,20200422
20191231,2118207569.0,2118207569.0,0.0,--,--,--,1721557584.0,1510604920.0,20995570.0,54510915.0,41616853.0,90530588.0,3298738.0,3499075.0,2818096.0,-34980034.0,-11313874.0,0.0,--,--,--,--,--,--,--,21287674.0,2901778.0,-4307542.0,--,-31233.0,100167.0,--,--,--,374614463.0,256942.0,1616.0,--,--,--,374869789.0,20103366.0,--,--,--,354766423.0,354766423.0,--,--,354766423.0,3123312.0,357889735.0,--,357889735.0,--,0.2102,0.2087,20200326
20190930,1888419557.0,1888419557.0,0.0,--,--,--,1478766525.0,1302791772.0,20452781.0,48307635.0,35480639.0,81679321.0,-9945623.0,2138613.0,5013337.0,5689017.0,-1149830.0,0.0,--,--,--,--,--,--,--,15482266.0,1658792.0,631574.0,--,31233.0,-27230.0,--,--,--,431337280.0,333921.0,111160.0,--,--,--,431560041.0,58744598.0,--,--,--,372815443.0,372815443.0,--,--,372815443.0,0.0,372815443.0,--,372815443.0,--,0.2213,0.2165,20191029
20190630,1758639424.0,1758639424.0,0.0,--,--,--,1363518700.0,1200499322.0,11525668.0,51538852.0,34957689.0,74996310.0,-665687.0,6989115.0,4893274.0,-69142368.0,3391966.0,0.0,--,--,--,--,--,--,--,15080121.0,60411.0,-2790062.0,--,0.0,-640419.0,--,--,--,353203889.0,120751.0,757707.0,--,--,--,352566933.0,36619429.0,--,--,--,315947504.0,315947504.0,--,--,315947504.0,-87850.0,315859654.0,--,315859654.0,--,0.1865,0.1848,20190829
20190331,1363278032.0,1363278032.0,0.0,--,--,--,1184439740.0,1009887635.0,7693853.0,51809221.0,31254922.0,68566322.0,5894333.0,2561213.0,2901514.0,11078659.0,-1745205.0,0.0,--,--,--,--,--,--,--,14643850.0,1172046.0,-2221013.0,--,-694740.0,53001.0,--,--,--,194012449.0,236898.0,220629.0,--,--,--,194028718.0,31577593.0,--,--,--,162451125.0,162451125.0,--,--,162451125.0,-4529838.0,157921287.0,--,157921287.0,--,0.097,0.0953,20190423
20181231,1648019249.0,1648019249.0,0.0,--,--,--,1442310969.0,1239245175.0,19131577.0,57482359.0,34096561.0,73899223.0,6070124.0,3611677.0,-746287.0,12385950.0,--,0.0,--,--,--,--,--,--,--,15155758.0,4083396.0,-1977775.0,--,495143.0,267531.0,--,--,--,225710108.0,423553.0,1719952.0,--,--,--,224413709.0,37176032.0,--,--,--,187237677.0,187237677.0,--,--,187237677.0,398656.0,187636333.0,--,187636333.0,--,0.1118,0.1105,20190326
