报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,1218952984.57,3933008.73,68645265.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1291531259.01,995932790.59,90204994.83,86153006.45,-13175473.5,0.0,--,--,--,--,--,--,--,1159115318.37,--,132415940.64,--,53320735.64,--,1580138.02,--,--,--,--,51779405.15,68351048.38,150000000.0,--,--,--,--,218351048.38,--,-166571643.23,--,--,--,--,--,--,--,--,--,--,430333.34,--,2696128.39,--,--,3126461.73,--,-3126461.73,-7132385.03,--,--,-44414549.35,0.0,-44414549.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230321
20220930,--,992285949.84,0.0,6296628.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,998582578.6,624516933.95,94172606.59,34025936.32,57624966.66,0.0,--,--,--,--,--,--,--,810340443.52,--,188242135.08,--,80000000.0,408334.24,-942150.0,--,--,--,--,79466184.24,24738864.25,231025880.76,--,--,--,--,255764745.01,--,-176298560.77,--,--,--,--,--,--,--,--,--,--,0.0,--,714268.89,--,--,714268.89,--,-714268.89,2657951.13,--,--,13887256.55,0.0,13887256.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221018
20220630,--,769069359.62,-47514.9,33750984.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,802772829.52,689797281.93,93473861.08,65190497.25,-70866272.71,0.0,--,--,--,--,--,--,--,777595367.55,--,25177461.97,--,170000000.0,1934316.17,997000.0,--,--,--,--,172931316.17,175070102.39,110000000.0,--,--,--,--,285070102.39,--,-112138786.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8559070.23,--,--,-264942332.89,0.0,-264942332.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,834650007.47,1464209.94,27491406.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863605623.74,691393617.75,112332856.78,30659967.33,156999292.57,0.0,--,--,--,--,--,--,--,991385734.43,--,-127780110.69,--,120000000.0,778818.1,224108.0,--,--,--,--,121002926.1,13742053.75,160000000.0,--,--,--,--,173742053.75,--,-52739127.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-762910.37,--,--,-181282148.71,904949023.27,723666874.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220416
20211231,--,916575282.57,0.0,-12635257.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,903940024.66,481161966.5,81361181.58,25518171.79,103363032.62,0.0,--,--,--,--,--,--,--,691404352.49,--,212535672.17,--,290000000.0,4541835.57,0.0,--,--,--,--,294541835.57,16543763.18,120000000.0,--,--,--,--,136543763.18,--,157998072.39,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,3213325.67,--,-3213325.67,-958897.77,--,--,366361521.12,0.0,366361521.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220323
20210930,--,831005016.52,0.0,89746.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,831094763.15,573449682.17,77261594.38,46306010.07,11475882.71,0.0,--,--,--,--,--,--,--,708493169.33,--,122601593.82,--,110000000.0,2762123.29,69000.0,--,--,--,--,112831123.29,6679301.29,310000000.0,--,--,--,--,316679301.29,--,-203848178.0,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-233819.68,--,--,-81480403.86,0.0,-81480403.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211019
20210630,--,746846539.28,431499.88,41707764.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,788985803.66,404343407.6,73882038.77,13753464.47,58424482.93,0.0,--,--,--,--,--,--,--,550403393.77,--,238582409.89,--,160000000.0,3715477.08,0.0,--,--,--,--,163715477.08,8430215.96,200000000.0,--,--,--,--,208430215.96,--,-44714738.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2038950.15,--,--,67592720.86,0.0,67592720.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210812
20210331,--,390816321.45,1510934.15,7279368.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399606624.27,342325579.37,90907132.3,57963485.24,44394780.76,0.0,--,--,--,--,--,--,--,535590977.67,--,-135984353.4,--,60000000.0,761101.32,47000.0,--,--,--,--,60808101.32,4363059.42,20000000.0,--,--,--,--,24363059.42,--,36445041.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,154452.28,--,--,-99384859.22,651860044.37,552475185.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210417
20201231,--,704224254.1,525115.98,706801.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705456171.09,262589419.69,64252902.67,5754637.93,9192710.02,0.0,--,--,--,--,--,--,--,341789670.31,--,363666500.78,--,50000000.0,834892.98,90.2,--,--,--,--,50834983.18,3096390.87,240000000.0,--,--,--,--,243096390.87,--,-192261407.69,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-3036696.55,--,--,168368396.54,0.0,168368396.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210323
20200930,--,403036495.63,1002056.52,3842794.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407881346.55,319150673.75,54595149.34,14712398.18,28571266.22,0.0,--,--,--,--,--,--,--,417029487.49,--,-9148140.94,--,142960000.0,1876016.92,0.0,--,--,--,--,144836016.92,1766273.25,10000000.0,--,--,--,--,11766273.25,--,133069743.67,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-3725092.28,--,--,120196510.45,0.0,120196510.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
