报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,659954495.15,218593.36,47201041.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707374129.66,806053197.75,77019293.01,16538877.87,38595553.65,0.0,--,--,--,--,--,--,--,938206922.28,--,-230832792.62,--,473520000.0,3080340.99,255992.85,--,4500000.0,--,--,481356333.84,2734709.18,390700000.0,--,--,--,--,393434709.18,--,87921624.66,--,--,--,37750000.0,--,--,--,--,37750000.0,14226322.46,6166356.81,--,210851835.42,--,--,231244514.69,--,-193494514.69,22172.23,--,--,-336383510.42,380219775.04,43836264.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,469567503.95,163946.36,32645037.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502376488.22,560253592.03,61118738.39,12373151.22,25561974.3,0.0,--,--,--,--,--,--,--,659307455.94,--,-156930967.72,--,344500000.0,2247211.06,254732.85,--,4500000.0,--,--,351501943.91,438818.97,249700000.0,--,--,--,--,250138818.97,--,101363124.94,--,--,--,10000000.0,--,--,--,--,10000000.0,12147338.0,5906393.18,--,210851835.42,--,--,228905566.6,--,-218905566.6,20610.49,--,--,-274452798.89,380219775.04,105766976.15,--,7916631.35,-1072110.19,3895738.03,981173.9,3862.68,--,--,23650.97,65415.04,676908.79,3216479.68,-2247211.06,1096461.53,37720.58,-48868655.35,7783982.14,-130734674.02,--,--,--,--,--,--,--,105766976.15,380219775.04,--,--,--,--,20220826
20220331,--,166116994.06,160172.65,3682478.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169959645.01,294818079.97,44847873.92,4865306.74,7561232.27,0.0,--,--,--,--,--,--,--,352092492.9,--,-182132847.89,--,299203000.0,1831061.5,1920.0,--,--,--,--,301035981.5,105311.0,210700000.0,--,--,--,--,210805311.0,--,90230670.5,--,--,--,--,26629608.4,--,--,--,26629608.4,10000000.0,4539999.99,--,289710000.0,--,--,304249999.99,--,-277620391.59,-1806.07,--,--,-369524375.05,380219775.04,10695399.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,748168502.88,1376985.77,17566255.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,767111744.14,788023806.91,61806153.55,14869619.61,58799859.01,0.0,--,--,--,--,--,--,--,923499439.08,--,-156387694.94,--,1610650000.0,12606860.12,187500.0,8895647.71,--,--,--,1632340007.83,7417496.18,1343650000.0,--,2858081.21,--,--,1353925577.39,--,278414430.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-33991.4,--,--,121992744.1,187572075.47,309564819.57,--,-34869878.59,12848777.7,7429380.7,1870445.52,5150.24,--,--,40306.99,121374.24,-240753.48,78437.65,-13746978.03,-2155977.52,-127465.96,-6249098.25,-161901055.91,40504529.44,--,--,--,--,--,--,--,309564819.57,187572075.47,--,--,--,--,20220428
20210930,--,437101179.25,1142278.08,33057284.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471300742.0,501568360.96,71662675.29,10432535.12,38486802.58,0.0,--,--,--,--,--,--,--,622150373.95,--,-150849631.95,--,1150850000.0,9079217.92,195567.16,8895647.71,--,--,--,1169020432.79,5332451.12,1101150000.0,--,2858081.21,--,--,1109340532.33,--,59679900.46,--,--,--,--,--,--,--,--,--,--,3552900.06,--,--,--,--,3552900.06,--,-3552900.06,-33698.21,--,--,-94756329.76,194001799.21,99245469.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,229332243.52,1003282.28,23870343.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254205869.09,329161299.88,50586005.88,8100772.02,22967797.52,0.0,--,--,--,--,--,--,--,410815875.3,--,-156610006.21,--,675050000.0,6075697.3,155567.16,8895647.71,--,--,--,690176912.17,4302848.36,639100000.0,--,1068081.21,--,--,644470929.57,--,45705982.6,--,--,--,--,--,--,--,--,--,--,2800011.17,--,--,--,--,2800011.17,--,-2800011.17,-58617.49,--,--,-113762652.27,194001799.21,80239146.94,--,6781532.25,4509458.71,3929866.34,954555.67,3842.72,--,--,--,905.3,-950475.57,2858628.66,-6233477.16,-679100.5,144910.1,12032676.14,-23597242.12,-156366086.75,--,--,--,--,--,--,--,80239146.94,194001799.21,--,--,--,--,20210827
20210331,--,77281517.54,580758.61,2511889.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80374165.81,194911228.08,31807632.27,3989585.11,8719602.93,0.0,--,--,--,--,--,--,--,239428048.39,--,-159053882.58,--,309800000.0,3099188.0,150900.0,4103647.71,--,--,--,317153735.71,358725.0,255600000.0,--,52849.04,--,--,256011574.04,--,61142161.67,--,--,--,--,10062000.0,--,--,--,10062000.0,--,1400000.0,--,--,--,--,1400000.0,--,8662000.0,-14891.72,--,--,-89264612.63,194001799.21,104737186.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,991200300.8,1699555.17,20590099.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1013489955.04,759068079.08,53401853.25,19638975.72,36964704.26,0.0,--,--,--,--,--,--,--,869073612.31,--,144416342.73,--,1622740000.0,11605063.43,854888.92,--,--,--,--,1635199952.35,26130836.3,1729000000.0,--,2245064.93,--,--,1757375901.23,--,-122175948.88,--,17410000.0,17410000.0,--,--,--,--,--,17410000.0,--,--,--,--,--,--,--,--,17410000.0,-188663.71,--,--,39461730.14,148110345.33,187572075.47,--,22013472.95,1411286.39,7521448.39,1973406.85,5110.32,--,--,500089.92,85458.55,141895.6,221680.79,-11153704.21,1278334.19,-51876.42,-153187717.15,58694664.43,214962792.13,--,--,--,--,--,--,--,187572075.47,148110345.33,--,--,--,--,20210426
20200930,--,460870402.81,1478321.44,13345431.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475694156.06,448681799.29,40968316.18,12102264.57,28511939.2,0.0,--,--,--,--,--,--,--,530264319.24,--,-54570163.18,--,1233740000.0,8182835.46,189891.12,--,--,--,--,1242112726.58,14249344.77,1190000000.0,--,773532.17,--,--,1205022876.94,--,37089849.64,--,10380000.0,10380000.0,--,--,--,--,--,10380000.0,--,--,--,--,--,--,--,--,10380000.0,261516.21,--,--,-6838797.33,148110345.33,141271548.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,184049099.08,1242604.86,8837606.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194129310.54,227164010.84,30119523.77,7041273.47,15600734.08,0.0,--,--,--,--,--,--,--,279925542.16,--,-85796231.62,--,817840000.0,5532203.79,189891.12,--,--,--,--,823562094.91,6877118.04,734018000.0,--,--,--,--,740895118.04,--,82666976.87,--,5880000.0,5880000.0,--,--,--,--,--,5880000.0,--,--,--,--,--,--,--,--,5880000.0,361046.21,--,--,3111791.46,148110345.33,151222136.79,--,10969468.99,3043932.91,3746166.23,839773.43,2555.16,--,--,-8148.23,66643.4,-399875.75,-361046.21,-5243276.3,691471.35,74775.62,-84245299.22,-48059627.6,33086254.6,--,--,--,--,--,--,--,151222136.79,148110345.33,--,--,--,--,20200826
