报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,961942732.3,46738612.47,21401814.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1030083158.94,575782542.5,157147385.98,45267434.29,137538629.45,0.0,--,--,--,--,--,--,--,915735992.22,--,114347166.72,--,225000000.0,1270176.74,365786.12,--,--,--,--,226635962.86,23503608.92,64000000.0,--,--,--,--,87503608.92,--,139132353.94,--,400000.0,400000.0,0.0,--,--,--,--,400000.0,422238360.0,191607645.53,--,1423056.71,--,--,615269062.24,--,-614869062.24,22565065.85,--,--,-338824475.73,0.0,-338824475.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,1131392842.92,35924164.16,53152548.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1220469556.07,722787316.98,153900105.36,41274839.74,136675126.19,0.0,--,--,--,--,--,--,--,1054637388.27,--,165832167.8,--,155000000.0,1102503.72,654479.6,--,--,--,--,156756983.32,17627858.66,273000000.0,--,--,--,--,290627858.66,--,-133870875.34,--,0.0,0.0,520000000.0,--,--,--,--,520000000.0,26601150.0,3603226.91,--,--,--,--,33717077.61,--,486282922.39,12044880.38,--,--,530289095.23,0.0,530289095.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,993681981.75,16586297.08,26437978.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1036706257.0,519029077.43,191640199.43,47409753.96,110601069.33,0.0,--,--,--,--,--,--,--,868680100.15,--,168026156.85,--,286000000.0,961315.93,3157348.81,--,--,--,--,290118664.74,99787343.05,323000000.0,--,--,--,--,422787343.05,--,-132668678.31,--,6000000.0,6000000.0,97495310.0,--,--,--,--,103495310.0,292043774.0,3683272.0,--,--,--,--,295727046.0,--,-192231736.0,-216796.86,--,--,-157091054.32,396953696.22,239862641.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,809991649.67,-19739599.96,-42008422.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748243626.97,473457313.27,167124750.51,-25808605.02,-237922207.42,0.0,--,--,--,--,--,--,--,376851251.34,--,371392375.63,--,363000000.0,-13634264.56,1285000.37,--,--,--,--,350638229.56,97550942.63,375000000.0,--,--,--,--,472550942.63,--,-121912713.07,--,--,--,583701743.0,0.0,--,--,--,583701743.0,746939395.0,-4085805.42,--,--,--,--,752671041.14,--,-168969298.14,6661918.97,--,--,87172283.39,0.0,87172283.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220416
20210930,--,871525492.16,18740923.91,41547220.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,931813636.39,514418592.76,146048764.01,53250251.12,117488887.2,0.0,--,--,--,--,--,--,--,831206495.09,--,100607141.3,--,132000000.0,8264219.02,371261.95,--,--,--,--,140635480.97,126188590.12,207000000.0,--,--,--,--,333188590.12,--,-192553109.15,--,--,--,690979090.0,0.0,--,--,--,690979090.0,298068820.0,355617876.36,--,--,--,--,653686696.36,--,37292393.64,-756113.4,--,--,-55409687.61,0.0,-55409687.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,989097345.53,33801531.78,31522197.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1054421074.32,514690587.29,140100824.94,33841492.69,125826851.7,0.0,--,--,--,--,--,--,--,814459756.62,--,239961317.7,--,50000000.0,6309347.0,720708.4,--,--,--,--,57030055.4,37019077.42,127000000.0,--,--,--,--,164019077.42,--,-106989022.02,--,--,--,246433000.0,--,--,--,--,270985824.1,434170350.0,12262627.87,--,--,--,--,446432977.87,--,-175447153.77,-476913.47,--,--,-42951771.56,0.0,-42951771.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,668637844.01,57348557.6,47740857.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773727258.61,451131478.96,170239857.04,49908789.85,122736484.84,0.0,--,--,--,--,--,--,--,794016610.69,--,-20289352.08,--,133200000.0,1044597.46,251270.0,--,--,--,--,134495867.46,113858330.89,78200000.0,--,--,--,--,192058330.89,--,-57562463.43,--,--,--,225644250.0,--,--,--,--,225644250.0,83017400.0,2080891.44,--,--,--,--,85098291.44,--,140545958.56,-894483.55,--,--,61799659.5,346343212.5,408142872.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,746459313.58,14115208.26,-50103092.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,710471428.9,511873207.06,137881258.55,50114318.8,-32951965.84,0.0,--,--,--,--,--,--,--,666916818.57,--,43554610.33,--,201940000.0,1979947.39,243226.48,--,--,--,--,204163173.87,56652051.12,165440000.0,--,--,--,--,222092051.12,--,-17928877.25,--,--,--,434087200.0,0.0,--,--,--,434087200.0,352316700.0,2815214.35,--,--,--,--,355131914.35,--,78955285.65,-6395681.59,--,--,98185337.14,0.0,98185337.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210416
20200930,--,1038072441.74,30243090.38,55500382.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1123815914.63,533733392.72,124224528.01,61570069.36,131588244.03,0.0,--,--,--,--,--,--,--,851116234.12,--,272699680.51,--,177000000.0,1459673.65,277562.16,--,--,--,--,178737235.81,62341592.84,128500000.0,--,--,--,--,190841592.84,--,-12104357.03,--,--,--,300342500.0,0.0,--,--,--,300342500.0,512739940.0,301700445.0,--,--,--,--,814440385.0,--,-514097885.0,-9950808.93,--,--,-263453370.45,0.0,-263453370.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,935294084.54,28330669.93,39444174.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1003068929.2,429479099.8,133031932.05,39543793.88,97722157.73,0.0,--,--,--,--,--,--,--,699776983.46,--,303291945.74,--,242000000.0,2372823.65,621816.2,--,--,--,--,244994639.85,58476608.71,220000000.0,--,--,--,--,278476608.71,--,-33481968.86,--,--,--,527445230.0,--,--,--,--,537151199.0,638603500.0,4454183.16,--,--,--,--,643057683.16,--,-105906484.16,-3952901.22,--,--,159950591.5,0.0,159950591.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
