报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,1217508287.68,24131087.1,364644093.09,10320230170.26,--,--,--,--,2546093884.13,--,--,--,--,5074136286.13,1612403483.33,--,13538917121.46,100571291.3,446354168.04,449116657.32,2430912939.78,651002219.81,--,--,--,651002219.81,--,1612403483.33,--,8365401084.97,--,5173516036.49,--,8749211430.52,47229299.55,324668.38,--,--,--,--,8796765398.45,237832924.27,3128102609.77,--,--,--,--,3365935534.04,--,5430829864.41,--,--,--,130000000.0,--,4733369000.0,--,--,4864404283.0,6988257003.0,191469575.74,--,25429865.66,--,--,7205156444.4,--,-2340752161.4,-37047594.68,--,--,8226546144.82,0.0,8226546144.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230318
20220930,--,1596901325.75,2951214.62,627006845.55,4338072763.73,--,--,--,--,3168735145.97,--,--,--,--,1169337617.76,-17010770632.12,--,-10445838482.47,178640865.1,460046874.9,594397192.98,-2703185871.38,667073844.15,--,--,--,667073844.15,--,-17010770632.12,--,10356650937.23,--,-20802489419.7,--,1446475923.56,189451452.5,52974.74,--,--,--,--,1635980350.8,239721600.56,4514107958.62,--,--,--,--,4753829559.18,--,-3117849208.38,--,--,--,-1806000000.0,--,19565120000.0,--,--,17759120000.0,15889969997.0,271147821.16,--,28496996.95,--,--,16189614815.11,--,1569505184.89,190235117.62,--,--,-22160598325.57,0.0,-22160598325.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,1722995347.43,--,93801807.66,518512998.79,--,--,--,--,3351769207.04,--,--,--,--,-2133256208.25,14188435269.67,--,16544130515.96,73149122.76,393021306.68,654875808.61,3460049634.37,678536035.69,--,--,--,678536035.69,--,14188435269.67,--,-713912777.76,--,17258043293.72,--,303482717.6,66277802.3,45029.21,--,--,--,--,369805549.11,71052027.54,2979651659.89,--,--,--,--,3050703687.43,--,-2680898138.32,--,--,--,2084400000.0,--,3209527000.0,--,--,5293927000.0,8522090186.29,1022482370.89,--,20535137.73,--,--,9565107694.91,--,-4271180694.91,162874980.0,--,--,10468839440.49,0.0,10468839440.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220813
20220331,--,1115533605.0,--,447854875.85,8833507452.93,--,--,--,--,3112366669.44,--,--,--,700000000.0,5021140783.49,9768103192.74,--,20164999126.52,202774751.01,783234347.15,508249702.75,55901411.85,734277439.43,--,--,--,734277439.43,--,9768103192.74,--,20516603141.64,--,-351604015.12,--,5187022367.35,155840253.98,67728.68,--,--,--,--,5342930350.01,68952900.09,100919693.43,--,--,--,--,169872593.52,--,5173057756.49,--,--,--,1600000.0,--,9760682000.0,--,--,9762282000.0,6685789937.71,243120484.79,--,22450930.93,--,--,6951361353.43,--,2810920646.57,-9555388.77,--,--,7622818999.17,69849643107.7,77472462106.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,1286734770.79,--,972501268.82,8574060431.9,--,--,--,--,3392756203.89,--,--,--,--,4981304228.01,-191597010.06,--,10641699461.45,135774503.16,400776290.38,746837848.17,222994423.75,742076486.8,--,--,--,742076486.8,--,-191597010.06,--,7225158353.21,--,3416541108.24,--,95516756.63,-56662351.66,760186.73,--,0.0,--,--,39614591.7,1056312661.54,1962877234.01,--,--,--,--,3090790170.4,--,-3051175578.7,--,--,--,-78717008.0,--,11111175062.92,--,--,10993658054.92,10576101544.91,331426406.56,--,-6306027.06,--,--,10901221924.41,--,92436130.51,-22392813.07,--,--,435408846.98,0.0,435408846.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220319
20210930,--,1327547942.2,--,337563125.75,6374298184.34,--,--,--,--,3439486794.37,--,--,--,--,2934811389.97,2971917435.55,--,11011326687.84,137019180.56,372642221.13,571648443.04,-473269481.85,813252132.17,--,--,--,813252132.17,--,2971917435.55,--,6753375426.71,--,4257951261.13,--,3277610644.08,105508274.36,169869.25,--,--,--,--,3383367282.62,168675249.76,6525214439.97,--,--,--,--,6693889689.73,--,-3310522407.11,--,--,--,-2967847764.15,21800000.0,16645408000.0,--,--,13699360235.85,8110233000.0,172494598.4,--,38380509.84,--,--,8321108108.24,--,5378252127.61,1531985.23,--,--,6327212966.86,0.0,6327212966.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211016
20210630,--,1044673838.22,--,-1273227342.53,4548158923.19,--,--,--,--,2642940760.85,--,--,--,--,1905218162.34,2868390034.24,--,7187995453.12,127566674.97,321316585.12,475628829.99,2043167651.89,586535183.2,--,--,--,586535183.2,--,2868390034.24,--,9216871658.93,--,-2028876205.81,--,703420972.24,86387506.84,122969.38,--,--,--,--,789931448.46,131489918.01,9034764511.68,--,--,--,--,9166254429.69,--,-8376322981.23,--,--,--,3456992828.33,-7746860.0,18344864500.0,--,--,21794110468.33,6500456218.46,554214554.01,--,21993892.87,--,--,7076664665.34,--,14717445802.99,-21504822.67,--,--,4290741793.28,0.0,4290741793.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210724
20210331,--,1050704723.87,--,1528736557.8,8048288387.78,--,--,--,--,2294454937.65,--,--,--,--,5753833450.13,10061952332.6,--,20689682002.05,216834027.05,602959814.03,450064547.43,363817001.31,558180189.63,--,--,--,558180189.63,--,10061952332.6,--,17361038983.86,--,3328643018.19,--,251940484.38,5159342.42,30315.23,--,--,--,--,257130142.03,29625929.72,362299882.89,--,--,--,--,391925812.61,--,-134795670.58,--,--,--,736892064.08,24746860.0,11531595000.0,--,--,12293233924.08,4631342995.0,67899724.77,--,35342884.63,--,--,4734585604.4,--,7558648319.68,12756419.62,--,--,10765252086.91,48031027413.67,58796279500.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,1018157786.07,62613.24,-228797175.31,5677941252.43,--,--,--,--,2000390328.47,--,--,--,0.0,3677550923.96,9337926805.51,--,15805291281.94,99086111.16,266552925.63,290137122.46,2575396823.54,451344105.74,-3730983.47,--,--,455075089.21,--,9337926805.51,--,7304655856.28,--,8500635425.66,--,732390015.76,905304.89,902091.57,--,--,--,--,734252537.08,80217320.93,872713991.8,--,--,--,--,963101312.73,--,-228848775.65,--,-27906546.72,--,-1202417587.81,--,6810877000.0,--,--,5633022202.19,4555005469.4,97273686.42,--,--,--,--,4652279155.82,--,980743046.37,-28085646.1,--,--,9224444050.28,0.0,9224444050.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,952723969.65,--,313654044.09,4438123609.12,--,--,--,--,2339221051.7,--,--,--,--,--,-5686643640.13,--,83051628.75,114750476.89,261125198.5,275170975.56,-678746650.21,556855739.09,18386016.78,--,--,538469722.31,--,-5686643640.13,--,11193235672.92,--,-11110184044.17,--,242935174.72,3903767.8,137035.49,--,--,--,--,246975978.01,57993949.24,143571934.0,--,--,--,--,201565883.24,--,45410094.77,--,0.0,0.0,1626378954.12,--,6289181000.0,--,--,7915559954.12,2265526653.21,126661745.24,--,--,--,--,2392188398.45,--,5523371555.67,-25885475.69,--,--,-5567287869.42,0.0,-5567287869.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201022
