报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,193129628.45,15615540.2,4935639.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213680808.42,84711337.14,40548070.94,12767316.45,13497196.53,0.0,--,--,--,--,--,--,--,151523921.06,--,62156887.36,--,0.0,414212.0,--,--,--,--,--,985212.0,240270574.43,1825000.0,95999004.66,--,--,--,338094579.09,--,-337109367.09,--,0.0,0.0,68852540.16,0.0,--,--,--,68852540.16,44267576.17,6705695.94,--,2910613.14,--,--,53883885.25,--,14968654.91,--,--,--,-259983824.82,0.0,-259983824.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,67702087.04,--,2612507.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90868476.06,38600180.07,37704161.32,10439648.94,8275131.26,0.0,--,--,--,--,--,--,--,95019121.59,--,-4150645.53,--,--,1513539.53,--,--,--,--,--,3813539.53,153851157.28,--,24000000.0,--,--,--,180151157.28,--,-176337617.75,--,51205200.0,30000000.0,175151047.0,--,--,--,--,326356247.0,20500000.0,7932092.4,--,3327895.66,--,--,31759988.06,--,294596258.94,--,--,--,114107995.66,-325.04,114107670.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,83418804.58,--,2258508.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85677313.32,52632232.49,32278054.63,1699290.61,14617631.07,0.0,--,--,--,--,--,--,--,101227208.8,--,-15549895.48,--,--,496754.04,--,--,--,--,--,496754.04,136541341.66,--,14000000.0,--,--,--,150541341.66,--,-150044587.62,--,75000000.0,75000000.0,95554910.89,--,--,--,--,170554910.89,10000000.0,4796812.73,--,17905380.17,--,--,32702192.9,--,137852717.99,--,--,--,-27741765.11,363387102.51,335645337.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,127774267.52,--,17486838.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145261106.47,31727768.77,23890296.37,3540668.02,14505215.3,0.0,--,--,--,--,--,--,--,73663948.46,--,71597158.01,--,60000000.0,760890.09,24000.0,--,--,--,--,54284890.09,126895429.21,70000000.0,278042250.87,--,--,--,474937680.08,--,-420652789.99,--,77850000.0,77850000.0,--,11937678.56,--,--,--,446437678.56,0.0,3043147.53,--,5358947.85,--,--,8402095.38,--,438035583.18,--,--,--,88979951.2,0.0,88979951.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220319
20210930,--,33124969.64,--,3948945.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37073915.06,29035298.73,18526315.22,1486892.79,8499870.8,0.0,--,--,--,--,--,--,--,57548377.54,--,-20474462.48,--,190000000.0,1628276.19,--,--,--,--,--,200142289.82,132152554.07,0.0,--,--,--,--,139483283.31,--,60659006.51,--,19600000.0,19600000.0,--,36045928.39,--,--,--,55645928.39,0.0,21576538.79,--,7905163.35,--,--,29481702.14,--,26164226.25,--,--,--,66348770.28,0.0,66348770.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211016
20210630,--,31864108.28,--,35749536.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67613644.42,83655081.65,16621175.74,13701896.46,5990290.12,0.0,--,--,--,--,--,--,--,119968443.97,--,-52354799.55,--,405000000.0,2528055.98,--,--,--,--,--,407528055.98,60578689.43,355600000.0,--,--,--,--,416178689.43,--,-8650633.45,--,--,--,--,--,--,--,--,4500000.0,0.0,0.0,--,3564046.0,--,--,3564046.0,--,935954.0,--,--,--,-60069479.0,0.0,-60069479.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210818
20210331,--,40688739.71,--,2302962.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42991702.55,43844741.69,16916856.3,3941310.72,13477218.74,0.0,--,--,--,--,--,--,--,78180127.45,--,-35188424.9,--,220000000.0,2586900.5,--,--,--,--,--,222586900.5,60074322.56,340000000.0,--,--,--,--,400074322.56,--,-177487422.06,--,--,--,--,--,--,--,--,0.0,9000000.0,45800.0,--,3177050.0,--,--,12222850.0,--,-12222850.0,--,--,--,-224898696.96,493026231.95,268127534.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,90027168.33,--,6570310.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96597478.44,46465821.17,13405785.39,4775863.25,33075958.45,0.0,--,--,--,--,--,--,--,97723428.26,--,-1125949.82,--,--,--,--,--,--,--,--,--,69529670.4,--,--,--,--,--,214529670.4,--,-213874712.89,--,--,--,9000000.0,576587.06,--,--,--,886861427.06,157000000.0,1290241.01,--,26689728.26,--,--,184979969.27,--,701881457.79,--,--,--,486880795.08,0.0,486880795.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,44398701.73,--,1566703.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45965404.97,23044179.27,12678354.86,7831028.08,10044888.94,0.0,--,--,--,--,--,--,--,53598451.15,--,-7633046.18,--,--,--,--,--,--,--,--,--,37563010.0,--,--,--,--,--,37563010.0,--,-37563010.0,--,--,--,159000000.0,0.0,--,--,--,159000000.0,124000000.0,2324141.09,--,3075368.31,--,--,129399509.4,--,29600490.6,--,--,--,-15595565.58,0.0,-15595565.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,38543279.64,--,1666473.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40209753.51,6776536.75,11348979.27,11727744.24,5882311.96,0.0,--,--,--,--,--,--,--,35735572.22,--,4474181.29,--,--,--,--,--,--,--,--,--,35683370.25,--,--,--,--,--,35683370.25,--,-35683370.25,--,--,--,73000000.0,15488242.55,--,--,--,88488242.55,38000000.0,3623794.52,--,4041770.49,--,--,45665565.01,--,42822677.54,--,--,--,11613488.58,0.0,11613488.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200929
