报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,352737187.93,0.0,37773832.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390511020.17,491495437.92,118401125.76,3836034.69,40859341.67,0.0,--,--,--,--,--,--,--,654591940.04,--,-264080919.87,--,--,--,2581992.19,--,--,--,--,5581992.19,2679901.54,--,--,--,--,--,2679901.54,--,2902090.65,--,--,--,136628800.0,345364367.29,--,--,--,481993167.29,183450000.0,11168321.14,--,7494013.7,--,--,202112334.84,--,279880832.45,--,--,--,18702003.23,0.0,18702003.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,245729760.96,--,29199650.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286482603.84,387298686.46,44281240.25,2658630.32,-81122827.25,0.0,--,--,--,--,--,--,--,353115729.78,--,-66633125.94,--,--,--,-292564.15,--,--,--,--,-292564.15,698191.74,--,--,--,--,--,698191.74,--,-990755.89,--,--,--,678108000.0,-57393868.13,--,--,--,620714131.87,532819333.33,22029522.89,--,16399973.64,--,--,571248829.86,--,49465302.01,--,--,--,-18158579.82,0.0,-18158579.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,533160892.29,--,8319616.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541480508.84,407486818.2,106226110.82,24671503.45,184800725.24,0.0,--,--,--,--,--,--,--,723185157.71,--,-181704648.87,--,--,--,743943.52,--,--,--,--,743943.52,15819807.25,--,--,--,--,--,15819807.25,--,-15075863.73,--,--,--,335900000.0,365808563.66,--,--,--,701708563.66,583979750.01,10446248.63,--,30951975.47,--,--,625377974.11,--,76330589.55,--,--,--,-120449923.05,158122159.63,37672236.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,983648697.54,0.0,71120147.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1054768845.35,613977126.83,101831345.38,14449357.62,-12505332.12,0.0,--,--,--,--,--,--,--,717752497.71,--,337016347.64,--,--,--,-8186377.3,0.0,--,--,--,-8186377.3,7019212.67,--,--,--,--,--,7019212.67,--,-15205589.97,--,--,--,437504811.51,306500000.0,--,--,--,744004811.51,449096783.57,3857049.05,--,551363698.0,--,--,1004317530.62,--,-260312719.11,2580.52,--,--,61500619.08,0.0,61500619.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,617460772.43,0.0,23797160.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641257932.52,418785324.84,113620717.03,7854098.83,158100842.84,0.0,--,--,--,--,--,--,--,698360983.54,--,-57103051.02,--,--,--,678343.57,0.0,--,--,--,678343.57,20979983.23,--,--,--,--,--,20979983.23,--,-20301639.66,--,--,--,460600000.0,21000000.0,--,--,--,481600000.0,473809569.22,11204951.39,--,33759325.15,--,--,518773845.76,--,-37173845.76,0.0,--,--,-114578536.44,0.0,-114578536.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,685735564.13,--,34249337.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727883132.02,484133764.86,134591367.91,20797198.71,145431920.41,0.0,--,--,--,--,--,--,--,784954251.89,--,-57071119.87,--,--,--,7088141.64,44977848.45,--,--,--,52065990.09,-34943665.18,--,--,--,--,--,-34943665.18,--,87009655.27,--,--,--,413100000.0,--,--,--,--,420100000.0,464197139.68,9982780.67,--,-80542304.7,--,--,393637615.65,--,26462384.35,--,--,--,56413167.81,0.0,56413167.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,908673877.04,--,32974635.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,941648512.63,375421421.58,178063502.38,115280877.83,215061947.79,0.0,--,--,--,--,--,--,--,883827749.58,--,57820763.05,--,--,--,3350333.31,403022151.55,--,--,--,406372484.86,74752624.74,--,--,--,--,--,74752624.74,--,331619860.12,--,--,--,95000000.0,--,--,--,--,95000000.0,293722083.0,17028687.75,--,196803509.61,--,--,507554280.36,--,-412554280.36,--,--,--,-23113657.19,177900566.37,154786909.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,1165657131.67,759253.98,225648293.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1392064679.21,418936918.14,149618012.38,11465923.82,416533970.43,0.0,--,--,--,--,--,--,--,996554824.77,--,395509854.44,--,--,--,12999501.75,--,--,--,--,12999501.75,6282174.23,--,--,--,--,--,6282174.23,--,6717327.52,--,--,--,526891968.06,-325402046.54,--,--,--,201489921.52,1000567425.99,-9086630.02,--,--,--,--,526253093.79,--,-324763172.27,--,--,--,77148810.02,-0.04,77148809.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,1130960866.76,0.0,-16457576.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1114503290.06,701220016.67,121061700.31,9551153.77,287477682.11,0.0,--,--,--,--,--,--,--,1119310552.86,--,-4807262.8,--,--,--,4094618.55,0.0,--,--,--,4094618.55,20938522.37,--,--,--,--,--,20938522.37,--,-16843903.82,--,--,--,3000000.0,119980398.52,--,--,--,122980398.52,125025300.0,14554859.59,--,24917.52,--,--,139605077.11,--,-16624678.59,--,--,--,-38275845.21,0.04,-38275845.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1026332699.38,--,21020807.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1047353507.24,644606992.44,112512778.51,35532975.51,261430651.79,0.0,--,--,--,--,--,--,--,1054083398.25,--,-6729891.01,--,--,--,1160488.21,--,--,--,--,1160488.21,24106487.89,--,--,--,--,--,24106487.89,--,-22945999.68,--,--,--,656080375.0,345044518.66,--,--,--,1001124893.66,658000000.0,33945285.56,--,415159518.14,--,--,1107104803.7,--,-105979910.04,--,--,--,-135655800.73,0.0,-135655800.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,1102037779.37,--,26722770.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1128760550.23,1025935348.63,119668058.31,18626288.18,103719454.12,0.0,--,--,--,--,--,--,--,1267949149.24,--,-139188599.01,--,--,--,152877.25,--,--,--,--,152877.25,8793481.11,--,--,--,--,--,8793481.11,--,-8640603.86,--,--,--,405000000.0,85000000.0,--,--,--,490000000.0,296000000.0,11496571.61,--,50043266.52,--,--,357539838.13,--,132460161.87,--,--,--,-15369041.0,290052443.29,274683402.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2484128498.33,--,102277922.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2597145768.13,1658832097.6,195454275.71,140318370.72,536499324.49,0.0,--,--,--,--,--,--,--,2531104068.52,--,66041699.61,--,--,--,7687493.76,--,--,--,--,7687493.76,14209046.68,--,--,--,--,--,14209046.68,--,-6521552.92,--,--,--,962304623.0,-265984684.0,--,--,--,696319939.0,998143763.0,17961123.43,--,-220983088.0,--,--,795121798.43,--,-98801859.43,--,--,--,-39281712.74,0.03,-39281712.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1195606292.0,--,-3134162.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1192472130.0,610362930.0,180784013.0,32398283.0,279538244.0,0.0,--,--,--,--,--,--,--,1103083470.0,--,89388660.0,--,--,--,814545.0,--,--,--,--,814545.0,45954334.0,--,--,--,--,--,45954334.0,--,-45139789.0,--,--,--,540335965.0,206000001.0,--,--,--,746335966.0,545000000.0,23675846.0,--,110047827.0,--,--,678723673.0,--,67612293.0,--,--,--,111861164.0,0.0,111861164.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1256780400.0,--,22501295.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1279281695.0,1026814366.0,215816222.0,43109499.0,280675926.0,0.0,--,--,--,--,--,--,--,1566416013.0,--,-287134318.0,--,--,--,199239.0,--,--,--,--,199239.0,29001486.0,--,--,--,--,--,29001486.0,--,-28802247.0,--,--,--,494664035.0,29999999.0,--,--,--,524664034.0,340000000.0,22185425.0,--,166004681.0,--,--,528190106.0,--,-3526072.0,--,--,--,-319462637.0,0.0,-319462637.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,1936073152.0,--,5579501.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1941652653.0,977842422.0,253266143.0,179330582.0,282901420.0,0.0,--,--,--,--,--,--,--,1693340567.0,--,248312086.0,--,--,--,268728.0,--,--,--,--,268728.0,49228541.0,--,--,--,--,--,49228541.0,--,-48959813.0,--,--,--,560000000.0,31166424.0,--,--,--,591166424.0,580000000.0,24063252.0,--,30001041.0,--,--,634064293.0,--,-42897869.0,--,--,--,156454404.0,380481225.0,536935629.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2514364184.0,--,12230912.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2536647483.0,1106638188.0,256304559.0,104972244.0,655231540.0,0.0,--,--,--,--,--,--,--,2123146531.0,--,413500952.0,--,--,--,2251571.0,--,--,--,--,2251571.0,1708366.0,--,--,--,--,--,1708366.0,--,543205.0,--,--,--,450000000.0,-18069687.0,--,--,--,431930313.0,786364928.0,29481700.0,--,-45406501.0,--,--,770440127.0,--,-338509814.0,--,--,--,75534343.0,0.0,75534343.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20180930,--,1501222899.0,--,62728398.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1563951297.0,828888044.0,259361723.0,98291710.0,183803355.0,0.0,--,--,--,--,--,--,--,1370344832.0,--,193606465.0,--,--,--,734012.0,--,--,--,--,734012.0,143800190.0,--,--,--,--,--,143800190.0,--,-143066178.0,--,--,--,565000000.0,37749625.0,--,--,--,602749625.0,615000000.0,23659162.0,--,10170892.0,--,--,648830054.0,--,-46080429.0,--,--,--,4459858.0,0.0,4459858.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1654843520.0,--,15750941.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1670594461.0,1073006256.0,289935378.0,70492529.0,461364531.0,0.0,--,--,--,--,--,--,--,1894798694.0,--,-224204233.0,--,--,--,162707.0,--,--,--,--,162707.0,58321759.0,--,--,--,--,--,58321759.0,--,-58159052.0,--,--,--,282000000.0,22358032.0,--,--,--,304358032.0,322000000.0,13246816.0,--,35235609.0,--,--,370482425.0,--,-66124393.0,--,--,--,-348487678.0,0.0,-348487678.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,2571511726.0,--,12082743.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2583594469.0,1417363423.0,341279420.0,119204682.0,466730544.0,0.0,--,--,--,--,--,--,--,2344578069.0,--,239016400.0,--,--,0.0,138539.0,--,--,--,--,138539.0,83333226.0,--,--,--,--,--,83333226.0,--,-83194687.0,--,--,--,485000000.0,35805401.0,--,--,--,520805401.0,407000000.0,14994496.0,--,0.0,--,--,421994496.0,--,98810905.0,0.0,--,--,254632618.0,394342084.0,648974702.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2389591712.0,--,17748636.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2410440824.0,1516907845.0,327443495.0,54275411.0,440264768.0,0.0,--,--,--,--,--,--,--,2338891519.0,--,71549305.0,--,--,0.0,-425900.0,--,--,--,--,-425900.0,71825079.0,--,--,--,--,--,71825079.0,--,-72250979.0,--,--,--,620000000.0,-100000000.0,--,--,--,520000000.0,648000000.0,28888359.0,--,-111284889.0,0.0,0.0,565603470.0,--,-45603470.0,--,--,--,-46305144.0,0.0,-46305144.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,1645805495.0,--,23013702.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1668819197.0,1267203009.0,168004783.0,68322357.0,467511896.0,0.0,--,--,--,--,--,--,--,1971042045.0,--,-302222848.0,--,--,0.0,1176305.0,--,--,--,--,1176305.0,112237829.0,--,--,--,--,--,112237829.0,--,-111061524.0,--,--,--,795000000.0,100000000.0,--,--,--,895000000.0,575000000.0,14391357.0,--,163310000.0,0.0,0.0,752701357.0,--,142298643.0,--,--,--,-270985729.0,0.0,-270985729.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1337852663.0,--,12367251.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1350219914.0,798023135.0,349956117.0,125901841.0,297126053.0,0.0,--,--,--,--,--,--,--,1571007146.0,--,-220787232.0,--,--,2726482.0,-1057384.0,--,--,--,--,1669098.0,36777069.0,--,--,--,--,--,36777069.0,--,-35107971.0,--,--,--,130000000.0,0.0,--,--,--,130000000.0,120000000.0,9966421.0,--,5991933.0,0.0,0.0,135958354.0,--,-5958354.0,--,--,--,-261853557.0,0.0,-261853557.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,1979357766.0,--,30359447.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2009717213.0,1063208958.0,240813427.0,170680739.0,402932150.0,0.0,--,--,--,--,--,--,--,1877635274.0,--,132081939.0,--,--,180000000.0,1111034.0,--,--,--,--,181111034.0,42971150.0,--,--,--,--,--,42971150.0,--,138139884.0,--,--,--,425000000.0,160000000.0,--,--,--,585000000.0,535000000.0,10636042.0,--,21008067.0,62802000.0,62802000.0,629446109.0,--,-44446109.0,0.0,--,--,225775714.0,747710800.0,973486514.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
