报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,24708627867.95,84453953.25,281195769.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25074277591.09,22590966782.58,602051247.05,371836896.2,944393594.53,0.0,--,--,--,--,--,--,--,24509248520.36,--,565029070.73,--,171585870.73,42514050.6,--,--,0.0,--,--,214099921.33,3058453044.75,480303000.37,--,28778444.08,--,--,3567534489.2,--,-3353434567.87,--,995500000.0,--,11801143203.69,332000000.0,--,--,--,13128643203.69,6527207746.0,488413735.98,--,397578503.26,--,--,7413199985.24,--,5715443218.45,41441620.59,--,--,2968479341.9,4473080680.52,7441560022.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,24582416371.74,260306789.77,69893143.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24912616305.3,26981310616.98,398020260.78,655315614.79,-941957119.37,0.0,--,--,--,--,--,--,--,27092689373.18,--,-2180073067.88,--,1645288437.09,213710529.63,3006561.85,--,4481685.5,--,--,1866487214.07,558026289.53,1821201508.36,--,500000000.0,--,--,2879227797.89,--,-1012740583.82,--,1000000000.0,500000000.0,11254430525.71,2947846509.04,--,--,--,15202277034.75,7848578456.14,482438782.54,--,3345266292.88,--,--,11676283531.56,--,3525993503.19,330031047.38,--,--,663210898.87,0.0,663210898.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,14734971821.85,61384483.5,285996087.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15082352393.19,11881494185.58,316607224.4,257287961.41,1351883630.11,0.0,--,--,--,--,--,--,--,13807273001.5,--,1275079391.69,--,2629033667.45,108080016.57,1762732.66,--,19007446.8,--,--,2757883863.48,3948464184.19,3688281354.3,--,79801680.0,--,--,6909547218.49,--,-4151663355.01,--,9800000.0,9800000.0,9702854516.6,1360523927.46,--,--,--,11073178444.06,7426437033.64,281987246.76,0.0,1928609166.29,--,--,9637033446.69,--,1436144997.37,-267990807.26,--,--,-1708429773.21,0.0,-1708429773.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,20881061058.96,232549508.93,786316180.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21899926748.08,19721612631.25,348379215.98,323037945.5,586879892.86,0.0,--,--,--,--,--,--,--,20979909685.59,--,920017062.49,--,274286827.14,-22842877.94,-1361016.66,--,--,--,--,335232815.74,2633795299.04,207330827.65,--,--,--,--,3648126126.69,--,-3312893310.95,--,497750000.0,0.0,6792111157.82,746380299.58,--,--,--,8036241457.4,3086625349.36,1508329216.04,--,1402573237.91,--,--,5997527803.31,--,2038713654.09,181455582.16,--,--,-172707012.21,0.0,-172707012.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,25409817859.11,107801040.98,412758250.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25930377150.73,24799118866.33,435504390.48,514211187.2,287691870.93,0.0,--,--,--,--,--,--,--,26036526314.94,--,-106149164.21,--,96329906.1,43905529.15,1507606.77,--,--,--,--,141743042.02,4192916491.73,481631307.24,--,--,--,--,4674547798.97,--,-4532804756.95,--,3420074987.11,4900000.0,2530061077.91,764361047.89,--,--,--,6714497112.91,1517439560.96,230278406.45,--,987245788.67,--,--,2734963756.08,--,3979533356.83,-185710209.9,--,--,-845130774.23,6536137341.3,5691006567.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,28072626716.75,43839176.0,-8537827388.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19578638504.53,27761272890.47,237800961.68,192652316.27,-8749851258.54,0.0,--,--,--,--,--,--,--,19441874909.88,--,136763594.65,--,916249536.4,38022683.33,7997159.02,--,780154186.68,--,--,1742423565.43,4008650152.32,913680676.1,--,518652335.35,--,--,5440983163.77,--,-3698559598.34,--,-79944728.77,3371463.07,11641888756.07,13884337132.27,--,--,--,25446281159.57,8552082242.37,430449802.34,--,14011979305.24,--,--,22994511349.95,--,2451769809.62,173516580.32,--,--,-936509613.75,0.0,-936509613.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,22553871232.13,86440565.12,3887987728.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26528299525.32,21354972982.08,277374188.19,297267348.62,3998444217.36,0.0,--,--,--,--,--,--,--,25928058736.25,--,600240789.07,--,187675090.0,143778413.94,-1744228.36,--,556737.69,--,--,330266013.27,2683478785.83,372558519.76,--,201347664.65,--,--,3257384970.24,--,-2927118956.97,--,70072652.28,4016055.93,10727226021.05,37390427.09,0.0,--,--,10834689100.42,4523510947.41,151687708.95,--,-370803333.65,--,--,4304395322.71,--,6530293777.71,93464344.26,--,--,4296879954.07,0.0,4296879954.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,25828582884.88,46698463.95,-836092516.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25039188832.66,24121102636.47,295230649.8,314528034.06,-476035366.07,0.0,--,--,--,--,--,--,--,24254825954.26,--,784362878.4,--,-118355392.8,74125460.04,12586645.84,--,--,--,--,550114339.18,2688385080.8,-135233432.43,--,546214165.53,--,--,3099365813.9,--,-2549251474.72,--,3005975067.0,7715471.51,1194579418.79,1973872087.58,1492500000.0,--,--,4681926573.37,-655868497.95,502521070.52,--,2092127640.44,--,--,1938780213.01,--,2743146360.36,-14310428.49,--,--,963947335.55,28333872.34,992281207.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,18762098953.89,33178425.25,5825244005.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24620521384.39,18178368303.47,287408373.2,199375190.65,5869658170.96,0.0,--,--,--,--,--,--,--,24534810038.28,--,85711346.11,--,127581532.78,3532450.16,3000.0,--,--,--,--,131116982.94,3357706455.57,241963301.01,--,35543460.57,--,--,3635213217.15,--,-3504096234.21,--,198856183.07,194856183.07,3946001215.92,84107912.42,1492500000.0,--,--,5721465311.41,3473886228.56,72467567.31,--,46233017.6,--,--,3592586813.47,--,2128878497.94,-45585387.11,--,--,-1335091777.27,3518577570.36,2183485793.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,16012583427.69,7571693.97,64227699.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16084382820.89,13293440877.37,180398068.98,80159919.63,441782292.85,0.0,--,--,--,--,--,--,--,13995781158.83,--,2088601662.06,--,697542399.77,-138227764.33,143385861.54,--,--,--,--,764664097.42,4155947433.83,1716870056.95,--,--,--,--,5911473692.41,--,-5146809594.99,--,1761493000.0,190493000.0,7870397078.56,--,--,--,--,10482377713.32,5738751479.66,120903432.22,--,811223119.23,--,--,6670878031.11,--,3811499682.21,-83308418.67,--,--,669983330.61,4012775.16,673996105.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,25585847422.36,56610246.64,1725393824.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27367851493.9,25491475220.51,138774365.77,181465386.81,1444818461.02,0.0,--,--,--,--,--,--,--,27256533434.11,--,111318059.79,--,817180721.64,167385360.22,6000.0,--,--,--,--,984572081.86,865204662.96,45436549.75,--,--,--,--,910641212.71,--,73930869.15,--,402561000.0,402561000.0,2154920293.19,--,--,--,--,2557481293.19,2108812462.97,67355206.09,--,9961388.89,--,--,2186129057.95,--,371352235.24,-81946639.63,--,--,474654524.55,0.0,474654524.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,19303407891.11,44935748.41,987734570.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20336078209.96,18885211334.82,135592633.02,147337388.82,1063390010.63,0.0,--,--,--,--,--,--,--,20231531367.29,--,104546842.67,--,76963833.62,--,49804000.0,--,--,--,--,140550603.62,1014725847.01,51103622.47,--,--,--,--,1065829469.48,--,-925278865.86,--,600099000.0,411669000.0,3584877299.03,--,--,--,--,4184976299.03,1975411251.45,237441047.7,--,126744467.43,--,--,2339596766.58,--,1845379532.45,35495563.66,--,--,1060143072.92,0.0,1060143072.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,8895375853.99,18818213.0,2427266752.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11341460818.99,8863177987.12,163530308.99,85873624.65,2153839995.71,0.0,--,--,--,--,--,--,--,11266421916.47,--,75038902.52,--,21460415.8,--,75319000.0,--,--,--,--,96779415.8,1242813457.86,386390230.9,--,--,--,--,1629203688.76,--,-1532424272.96,--,206775000.0,206775000.0,1571746436.62,--,--,--,--,1778521436.62,2498078466.01,77515171.04,--,10183055.56,--,--,2585776692.61,--,-807255255.99,-1624516.33,--,--,-2266265142.76,3563833605.14,1297568462.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
