报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,111664527.39,162265.02,102713.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111929506.3,11335695.32,30051870.61,11527089.08,3650177.87,0.0,--,--,--,--,--,--,--,56564832.88,--,55364673.42,--,--,--,0.0,--,--,--,--,0.0,20681709.55,0.0,--,--,--,--,20681709.55,--,-20681709.55,--,--,--,8263492.03,22949038.17,--,--,--,31212530.2,56357180.66,2776562.49,--,887875.35,--,--,60021618.5,--,-28809088.3,-60744.62,--,--,5813130.95,0.0,5813130.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,219359417.77,1771081.46,-37117822.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184012677.18,198797916.5,25788484.38,23076526.43,8072715.69,0.0,--,--,--,--,--,--,--,255735643.0,--,-71722965.82,--,--,--,--,--,--,--,--,-2567138.1,-29033524.09,--,--,--,--,--,-28283524.09,--,25716385.99,--,--,--,30478507.97,28308771.68,--,--,--,55787279.65,21374428.67,449661.43,--,-2890334.12,--,--,18933755.98,--,36853523.67,2364.59,--,--,-9150691.57,0.0,-9150691.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220818
20220331,--,43750903.08,1112656.89,49399329.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94262889.29,49782609.5,25580755.26,6376556.08,26450405.86,0.0,--,--,--,--,--,--,--,108190326.7,--,-13927437.41,--,--,--,--,--,2567938.1,--,--,2567938.1,61285989.69,--,--,--,--,--,61285989.69,--,-58718051.59,--,3000000.0,--,42081636.21,49705393.32,--,--,--,94787029.53,47140000.0,2098874.05,--,3734700.0,--,--,52973574.05,--,41813455.48,-1564.04,--,--,-30833597.56,55994517.87,25160920.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,167899282.08,1688220.47,27338302.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196925805.4,-10630186.01,31377692.38,7798481.06,30479907.95,0.0,--,--,--,--,--,--,--,59025895.38,--,137899910.02,--,--,--,--,--,--,--,--,--,107992012.99,--,--,--,--,--,108992012.99,--,-108158608.33,--,1385849.06,--,73594211.01,58498217.18,--,--,--,133478277.25,125080947.05,3723823.01,--,19504477.79,--,--,148309247.85,--,-14830970.6,--,--,--,14717518.58,-6057960.84,8659557.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,98475410.06,397180.42,163884.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99036475.45,51691965.39,24201139.25,6042596.39,28957964.14,0.0,--,--,--,--,--,--,--,110893665.17,--,-11857189.72,--,--,--,--,--,--,--,--,--,31813992.71,--,--,--,--,--,31813992.71,--,-32635897.37,--,0.0,--,14313154.0,0.0,--,--,--,14313154.0,66450000.0,2888227.72,--,621255.66,--,--,69959483.38,--,-55646329.38,--,--,--,-100139416.47,0.0,-100139416.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,131825073.8,92513.98,-5835639.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126081948.09,197836123.19,27579991.56,10024442.29,3141302.33,0.0,--,--,--,--,--,--,--,238581859.37,--,-112499911.28,--,--,--,--,--,--,--,--,--,45401479.11,--,--,--,--,--,45401479.11,--,-44579574.45,--,-1385849.06,--,50986846.0,--,--,--,--,59201076.94,44554411.15,1650851.72,--,8891594.0,--,--,55096856.87,--,4104220.07,--,--,--,-152940084.06,6057960.84,-146882123.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210818
20210331,--,90064812.31,2603041.6,11490016.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104157870.54,48676102.92,29719834.77,19130173.87,23376397.22,0.0,--,--,--,--,--,--,--,120902508.78,--,-16744638.24,--,--,--,--,--,--,--,--,--,81227854.77,--,--,--,--,--,81227854.77,--,-81227854.77,--,455299975.6,--,47500000.0,--,--,--,--,502799975.6,123520000.0,3531855.36,--,2027846.0,--,--,129079701.36,--,373720274.24,-35181.6,--,--,275712599.63,18643900.19,294356499.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,47997958.95,419375.5,4170063.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52587397.52,28382345.89,22092290.38,3366173.47,22316501.22,0.0,--,--,--,--,--,--,--,76157310.96,--,-23569913.44,--,--,--,578189.19,--,--,--,--,578454.48,42698679.73,0.0,0.0,--,--,--,42698679.73,--,-42120225.25,--,0.0,--,215680000.0,-56788796.98,--,--,--,158891203.02,79970000.0,3893372.33,--,6867514.69,--,--,90730887.02,--,68160316.0,-452664.43,--,--,2017512.88,0.0,2017512.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,32404870.22,116732.82,8217400.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40739004.03,16857266.65,22092183.05,5281021.63,7231466.88,0.0,--,--,--,--,--,--,--,51461938.21,--,-10722934.18,--,--,--,21946.9,--,--,--,--,21946.9,10282831.57,0.0,0.0,--,--,--,10282831.57,--,-10260884.67,--,0.0,--,59670000.0,-8943338.39,--,--,--,50726661.61,48180000.0,12316301.23,--,--,--,--,63061412.96,--,-12334751.35,24083.7,--,--,-33294486.5,0.0,-33294486.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,57737928.02,1894419.85,8139643.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67771991.08,28385756.64,21142672.3,33005622.61,10508156.43,0.0,--,--,--,--,--,--,--,93042207.98,--,-25270216.9,--,--,--,--,--,--,--,--,--,152329.66,--,--,--,--,--,12152329.66,--,-12120331.43,--,--,--,60900000.0,41348889.73,--,--,--,124087769.73,65230000.0,1816276.0,--,--,--,--,66447137.31,--,57640632.42,67897.48,--,--,20317981.57,0.0,20317981.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200722
