报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2049626456.42,--,14789688.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2064416145.05,664668072.94,853566314.63,10708055.79,166174199.4,0.0,--,--,--,--,--,--,--,1695116642.76,--,369299502.29,--,0.0,4617648.02,14234682.32,--,32831331.7,--,--,51683662.04,159886404.7,-7264500.0,27329300.43,--,--,--,190149707.13,--,-138466045.09,--,1599999.0,1599999.0,904909845.31,--,--,--,--,923351844.31,996015749.6,66125534.71,30197199.73,219158138.72,--,--,1281299423.03,--,-357947578.72,601218.9,--,--,-126512902.62,0.0,-126512902.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,1306669242.61,--,1493607.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1308162850.01,279905159.25,790266835.28,53142973.47,138003816.66,0.0,--,--,--,--,--,--,--,1261318784.66,--,46844065.35,--,--,6578713.76,7707574.45,--,23257256.1,--,--,138683545.31,125090242.59,-2596916.24,--,--,--,--,148977538.25,--,-10293992.94,--,1850000.0,1850000.0,512419471.14,--,--,--,--,514269471.14,544840724.88,52147472.38,11447817.4,146278207.72,--,--,743266404.98,--,-228996933.84,561973.76,--,--,-191884887.67,4445049.79,-187439837.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,1525710098.75,--,85129879.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1610839978.17,604186774.41,1130762436.69,109779331.13,178104810.57,0.0,--,--,--,--,--,--,--,2022833352.8,--,-411993374.63,--,--,12561624.59,482043.36,--,67681250.29,--,--,80724918.24,139762415.48,67314100.02,--,--,--,--,207076515.5,--,-126351597.26,--,650001.0,650001.0,930229663.2,--,--,--,--,930879664.2,1042054833.1,141499116.83,104676060.61,150544305.61,--,--,1334098255.54,--,-403218591.34,-42568.21,--,--,-941606131.44,2204932077.0,1263325945.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,4113707983.12,--,-57713133.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4055994849.84,849311080.47,956496176.02,49262687.76,613350316.67,0.0,--,--,--,--,--,--,--,2468420260.92,--,1587574588.92,--,50243403.94,6791694.58,26397869.24,-11628904.7,-34893274.69,--,--,36910788.37,9197618.08,96857354.63,18533407.71,-80390261.65,--,--,44198118.77,--,-7287330.4,--,16192000.0,16192000.0,-235676549.84,-3363821.86,--,--,--,-222848371.7,-30429283.1,59494125.63,97278350.64,410194796.83,--,--,439259639.36,--,-662108011.06,-1199150.58,--,--,916980096.88,-4198547.76,912781549.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220416
20210930,--,1976200124.47,--,449675483.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2425875608.18,630454923.01,867115186.36,37467990.37,126788262.29,0.0,--,--,--,--,--,--,--,1661826362.03,--,764049246.15,--,50750000.0,23817648.57,881447.51,6099084.73,24018287.53,--,--,105566468.34,137355469.03,104850565.47,--,1914784.0,--,--,250558411.4,--,-144991943.06,--,270000.0,270000.0,620919477.15,0.0,--,--,--,621189477.15,940108882.58,53472516.29,19743042.38,184096390.92,--,--,1177677789.79,--,-556488312.64,-928878.84,--,--,61640111.61,0.0,61640111.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,1678855298.71,0.0,235874501.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1914729800.27,614250933.84,787342346.55,34937527.83,69801743.74,0.0,--,--,--,--,--,--,--,1506332551.96,--,408397248.31,--,66350000.0,14533917.15,5122066.55,0.0,281456113.74,--,--,367462097.44,191322906.78,22973641.04,--,16712307.73,--,--,231008855.55,--,136453241.89,--,130000.0,130000.0,394997219.83,3890069.83,--,--,--,399017289.66,756956533.37,110948745.89,22166804.28,298723076.24,--,--,1166628355.5,--,-767611065.84,2285305.05,--,--,-220475270.59,4198547.76,-216276722.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,1346097456.46,0.0,128527931.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1474625388.43,454997552.69,1104863555.83,123337339.88,491618687.5,0.0,--,--,--,--,--,--,--,2174817135.9,--,-700191747.47,--,203900000.0,18603687.54,1269177.52,198450000.0,102940420.31,--,--,525163285.37,115577463.57,87097542.01,--,66749692.27,--,--,269424697.85,--,255738587.52,--,2270000.0,2270000.0,1188998027.67,52150129.87,--,--,--,1243418157.54,2745206781.83,71396226.89,16805468.95,42222560.39,--,--,2858825569.11,--,-1615407411.57,-31313.84,--,--,-2059891885.36,3506679024.46,1446787139.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,4148119120.92,--,-99952901.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4048166219.7,1229660770.7,800819415.57,83243739.83,254730191.61,0.0,--,--,--,--,--,--,--,2368454117.71,--,1679712101.99,--,-0.01,31557685.19,46000904.47,--,152677432.2,--,--,422571357.21,117776057.74,183086070.28,3878192.32,29102206.52,--,--,333842526.86,--,88728830.35,--,10940000.0,10940000.0,114620335.12,13000000.0,--,--,--,138560335.12,593042279.83,123049810.11,19560832.63,6323682.58,--,--,722415772.52,--,-583855437.4,3664478.97,--,--,1188249973.91,0.0,1188249973.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210413
20200930,--,1666256088.8,--,32429671.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1698685759.99,686076179.29,931682952.33,5584149.47,43266720.67,0.0,--,--,--,--,--,--,--,1666610001.76,--,32075758.23,--,26097675.52,8908295.53,1781423.47,--,56143814.37,--,--,92931208.89,106705183.22,-144154298.57,213627500.0,5098064.43,--,--,181276449.08,--,-88345240.19,--,0.0,0.0,1265196236.68,447783.23,--,--,--,1265644019.91,1291053426.82,31703943.51,17304254.25,22767599.05,--,--,1345524969.38,--,-79880949.47,-4593865.19,--,--,-140744296.62,0.0,-140744296.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,1571804530.46,--,255944613.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1827237115.06,493985315.13,507837371.12,77728473.41,490209768.88,0.0,--,--,--,--,--,--,--,1569760928.54,--,257476186.52,--,--,20313324.49,13684988.32,--,81241339.39,--,--,115239652.2,43243378.78,337172816.34,--,55425718.45,--,--,484374413.57,--,-369134761.37,--,--,--,1086543727.14,--,--,--,--,1254673265.13,1688318029.98,245369016.81,38711738.15,-1323751.91,--,--,1932363294.88,--,-677690029.75,1891664.19,--,--,-787456940.41,7724941.05,-779731999.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
