报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,286831421.05,84963.78,35327346.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322243731.09,198855787.67,42313560.18,47666872.67,14165169.73,0.0,--,--,--,--,--,--,--,303001390.25,--,19242340.84,--,2017260.27,0.0,0.0,--,--,--,--,2017260.27,146267948.32,4500000.0,--,-50935.79,--,--,150717012.53,--,-148699752.26,--,--,--,19000000.0,-2941304.33,--,--,--,16058695.67,0.0,500611.12,--,305196.0,--,--,805807.12,--,15252888.55,1580711.35,--,--,-112623811.52,0.0,-112623811.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,252953373.93,5082386.66,2259860.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260295620.76,164206620.78,41674458.85,20884043.83,12280201.99,0.0,--,--,--,--,--,--,--,239045325.45,--,21250295.31,--,--,--,--,--,--,--,--,--,64975749.47,2400000.0,--,85067.18,--,--,67460816.65,--,-56541928.94,--,--,--,50000000.0,50052993.05,--,--,--,100052993.05,40000000.0,16267306.14,--,--,--,--,58456520.14,--,41596472.91,1531307.17,--,--,7836146.45,0.0,7836146.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220824
20220331,--,271089898.09,3553437.01,8757851.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283401186.45,85573659.02,57133754.61,9747957.95,20661192.48,0.0,--,--,--,--,--,--,--,173116564.06,--,110284622.39,--,--,--,--,--,--,--,--,--,15022577.62,5000000.0,--,17763.33,--,--,20040340.95,--,-20040340.95,--,--,--,15000000.0,10000000.0,--,--,--,25000000.0,44700000.0,776900.83,--,--,--,--,45476900.83,--,-20476900.83,-155907.07,--,--,69611473.54,181498513.46,251109987.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,130544869.39,8509775.02,-21495373.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117559270.53,112730524.92,40034264.25,14728462.54,14022726.23,0.0,--,--,--,--,--,--,--,181515977.94,--,-63956707.41,--,79739290.98,369795.75,60619.46,--,--,--,--,82369706.19,35375734.97,75461111.0,--,2231753.73,--,--,113068599.7,--,-30698893.51,--,-1000000.0,--,40000000.0,--,--,--,--,89000000.0,30000000.0,680088.05,--,4520177.42,--,--,35200265.47,--,53799734.53,-1947051.71,--,--,-42802918.1,0.0,-42802918.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,158604552.25,574558.47,33823812.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193002923.19,160917185.13,42305140.53,5155729.9,19053336.19,0.0,--,--,--,--,--,--,--,227431391.75,--,-34428468.56,--,0.0,0.0,153417.22,--,--,--,--,153417.22,44416684.76,0.0,--,52695.75,--,--,44469380.51,--,-44315963.29,--,1000000.0,--,34700000.0,--,--,--,--,35700000.0,0.0,408888.87,--,0.0,--,--,408888.87,--,35291111.13,-79796.08,--,--,-43533116.8,0.0,-43533116.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,268591175.76,1558086.5,11087032.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281236294.42,195503861.19,39925008.39,27334768.0,20704180.55,0.0,--,--,--,--,--,--,--,283467818.13,--,-2231523.71,--,--,--,81096.06,--,--,--,--,31186743.0,3207258.56,90000.0,--,-609014.45,--,--,2688244.11,--,28498498.89,--,3294000.0,--,10000000.0,--,--,--,--,13294000.0,20000000.0,11524744.23,--,0.0,--,--,31524744.23,--,-18230744.23,-623921.9,--,--,7412309.05,0.0,7412309.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,323116102.46,1807329.26,3021600.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327945032.58,172672249.28,53573128.7,25068395.8,12423796.67,0.0,--,--,--,--,--,--,--,263737570.45,--,64207462.13,--,--,--,1408770.84,--,--,--,--,1408770.84,4096886.87,30000000.0,--,754425.76,--,--,34851312.63,--,-33442541.79,--,126880790.43,--,50000000.0,--,--,--,--,176880790.43,65000000.0,621479.16,--,479538.22,--,--,66101017.38,--,110779773.05,-59834.79,--,--,141484858.6,118937380.71,260422239.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,183489203.1,23817687.39,-1421650.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205885240.36,145048603.08,40542192.03,28334707.93,-19511010.98,0.0,--,--,--,--,--,--,--,194414492.06,--,11470748.3,--,--,-32.0,4410042.44,--,--,--,--,4410010.44,8548208.35,--,--,-2456696.39,--,--,6091511.96,--,-1681501.52,--,0.0,--,-60000000.0,--,--,--,--,3729635.64,5000000.0,-450889.29,--,--,--,--,35836846.54,--,-32107210.9,-1589046.48,--,--,-23907010.6,0.0,-23907010.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,224931918.22,744301.78,3710084.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229386304.9,146275055.62,38616054.35,15655585.39,51209558.72,0.0,--,--,--,--,--,--,--,251756254.08,--,-22369949.18,--,--,0.0,4763182.0,--,--,--,--,4763182.0,7316936.5,--,--,1641007.13,--,--,8957943.63,--,-4194761.63,--,--,--,55000000.0,--,--,--,--,68960800.0,57500000.0,6334964.37,--,--,--,--,48834964.37,--,20125835.63,-702792.49,--,--,-7141667.67,0.0,-7141667.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,226162874.82,983968.82,2180288.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229327132.05,117902927.46,49602858.84,22493400.24,19652333.57,0.0,--,--,--,--,--,--,--,209651520.11,--,19675611.94,--,--,--,--,--,--,--,--,--,3644477.0,--,--,206792.15,--,--,3851269.15,--,-3124296.27,--,--,--,35500000.0,--,--,--,--,35500000.0,17500000.0,1894592.29,--,--,--,--,34394592.29,--,1105407.71,-14760.98,--,--,17641962.4,-661308.13,16980654.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
