报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1228726295.71,49031380.02,55195411.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1332953087.42,692428425.94,210914174.87,99128485.53,126932886.09,0.0,--,--,--,--,--,--,--,1129403972.43,--,203549114.99,--,--,516267.37,406610.0,--,183000000.0,--,--,183922877.37,27502181.66,30000000.0,95795000.0,253000000.0,--,--,406297181.66,--,-222374304.29,--,17500000.0,17500000.0,276190000.0,--,--,--,--,293690000.0,296736099.88,29628168.26,--,19415934.01,--,--,345780202.15,--,-52090202.15,151264.76,--,--,-70764126.69,390147369.56,319383242.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,726504990.49,28922562.36,48521459.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803949012.79,445679483.05,144964835.47,66703658.12,79343347.97,0.0,--,--,--,--,--,--,--,736691324.61,--,67257688.18,--,--,402529.88,242610.0,--,136000000.0,--,--,136645139.88,21258536.55,30000000.0,95795000.0,173000000.0,--,--,320053536.55,--,-183408396.67,--,--,--,243190000.0,2426520.52,--,--,--,245616520.52,240551775.21,19809022.46,--,12637059.56,--,--,272997857.23,--,-27381336.71,26534.69,--,--,-143505510.51,390147369.56,246641859.05,--,16013451.51,10092934.4,7915693.86,3184886.51,4417576.82,--,--,-52351.17,51024.14,-306072.82,25603327.11,2977099.2,-4374113.6,-370115.32,-160055784.58,-2847012.43,148782405.84,--,--,--,--,--,--,--,246641859.05,390147369.56,--,--,--,--,20220825
20220331,--,267126961.23,288587.94,140066930.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407482479.9,232606858.61,77559399.2,30227106.94,38914331.26,0.0,--,--,--,--,--,--,--,379307696.01,--,28174783.89,--,--,--,242610.0,--,20000000.0,--,--,20242610.0,16564944.91,30000000.0,95795000.0,59000000.0,--,--,201359944.91,--,-181117334.91,--,--,--,103390000.0,--,--,--,--,103390000.0,23725220.0,9763769.81,--,1370617.0,--,--,34859606.81,--,68530393.19,-32678.36,--,--,-84444836.19,390147369.56,305702533.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,1053234382.32,44193360.41,56252370.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1153680112.91,817146988.92,258448622.32,122641476.79,167448244.61,0.0,--,--,--,--,--,--,--,1365685332.64,--,-212005219.73,--,259652890.9,4649377.84,213122.72,20064188.53,752739.63,--,--,285332319.62,120727636.9,224000000.0,101524000.0,5000000.0,--,--,451251636.9,--,-165919317.28,--,82600000.0,--,961300000.0,33260000.0,--,--,--,1077160000.0,381520152.78,33414420.46,--,101730061.27,--,--,516664634.51,--,560495365.49,9176.57,--,--,182580005.05,207567364.51,390147369.56,--,-324579506.81,162492964.87,13636550.31,6189399.84,8833909.06,--,--,-59089.1,179446.93,1679292.87,32983111.4,56616678.47,-27060662.35,-3304233.07,-553696787.56,-158857861.12,457204218.13,--,--,--,--,--,--,--,390147369.56,207567364.51,--,--,--,--,20220423
20210930,--,892160927.43,25976478.76,71004759.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,989142166.12,812852467.55,181932960.61,82954958.49,146422103.47,0.0,--,--,--,--,--,--,--,1224162490.12,--,-235020324.0,--,18000.0,812405.01,--,--,226500000.0,--,--,227330405.01,17490857.84,0.0,66853052.82,194000000.0,--,--,278343910.66,--,-51013505.65,--,82600000.0,82600000.0,636800000.0,30000000.0,--,--,--,749400000.0,201480220.6,16862727.82,0.0,30203510.52,--,--,248546458.94,--,500853541.06,-2709.14,--,--,214817002.27,206650218.37,421467220.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,556243483.06,8326670.42,53113173.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617683327.39,536875892.07,118499197.46,50559277.94,89159189.48,0.0,--,--,--,--,--,--,--,795093556.95,--,-177410229.56,--,5000000.0,114821.0,--,--,187500000.0,--,--,192614821.0,15328412.87,0.0,67606853.86,155246198.96,--,--,238181465.69,--,-45566644.69,--,--,--,356500000.0,30000000.0,--,--,--,386500000.0,177025056.6,9895893.01,--,30000000.0,--,--,216920949.61,--,169579050.39,-378.25,--,--,-53398202.11,201403294.36,148005092.25,--,35120947.33,6240861.31,7582842.16,3002099.06,3817192.21,--,--,-71448.49,42841.35,-475741.64,10310174.31,10947300.03,-1331926.93,-2195794.14,-171004611.82,-394772520.57,296852330.74,--,--,--,--,--,--,--,148005092.25,201403294.36,--,--,--,--,20210731
20210331,--,323404735.13,3927703.29,20274676.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347607115.32,363249376.92,61618953.63,15925543.11,38989681.77,0.0,--,--,--,--,--,--,--,479783555.43,--,-132176440.11,--,-200000.0,114821.0,--,--,101500000.0,--,--,101414821.0,13253228.49,68524000.0,-917146.14,95000000.0,--,--,175860082.35,--,-74445261.35,--,--,--,316500000.0,30000000.0,--,--,--,346500000.0,106133838.38,5815150.77,--,30000000.0,--,--,141948989.15,--,204551010.85,--,--,--,-2070690.61,206650218.37,204579527.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,670569542.13,22277185.99,107579392.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,800426120.49,372024398.32,123708496.69,59713628.23,268837057.07,0.0,--,--,--,--,--,--,--,824283580.31,--,-23857459.82,--,377900000.0,1948315.38,50500000.0,--,628610.37,--,--,430976925.75,42118567.16,253000000.0,271794686.71,--,--,--,566913253.87,--,-135936328.12,--,384294602.56,--,439800000.0,68000000.0,--,--,--,892094602.56,558494652.72,27321855.61,--,47113861.83,--,--,632930370.16,--,259164232.4,-10331.59,--,--,99360112.87,108207251.64,207567364.51,--,9157018.42,42665444.92,7849420.91,5162947.71,8191339.9,--,--,-335551.16,21682.77,-23839038.27,30055168.29,18004883.5,-4018939.68,9257662.4,-363130487.42,125046848.35,123984792.49,--,--,--,--,--,--,--,207567364.51,108207251.64,--,--,--,--,20210414
20200930,--,460060468.65,10679122.79,88255269.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558994860.88,348287293.56,74060221.71,46642736.53,84673452.3,0.0,--,--,--,--,--,--,--,553663704.1,--,5331156.78,--,10000000.0,1687389.82,--,--,216990640.0,--,--,228678029.82,11299565.64,322760000.0,-7965313.29,98000000.0,--,--,424094252.35,--,-195416222.53,--,386599997.08,0.0,339800000.0,0.0,--,--,--,726399997.08,445901515.14,18611150.76,0.0,0.0,--,--,464512665.9,--,261887331.18,928.47,--,--,71803193.9,97500700.41,169303894.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,291109140.92,3580044.71,66717852.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361407037.9,190072604.28,31763357.95,28739282.13,40330436.55,0.0,--,--,--,--,--,--,--,290905680.91,--,70501356.99,--,--,--,--,--,73424109.59,--,--,73424109.59,7697731.86,3000000.0,233855138.71,40000000.0,--,--,284552870.57,--,-211128760.98,--,--,--,290000000.0,--,--,--,--,290000000.0,144767676.76,12567918.76,--,--,--,--,157335595.52,--,132664404.48,928.47,--,--,-7962071.04,97500700.41,89538629.37,--,5469983.8,-5752550.76,1654215.4,2365730.79,1027266.72,--,--,--,0.0,0.0,13721505.89,3544529.97,544346.51,--,-104074082.58,-260509229.51,413559446.0,--,--,--,--,--,--,--,89538629.37,97500700.41,--,--,--,--,20200817
