报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,394426242.81,474123472.6,--,569948822.6,6431189.21,563517633.39,--,122188098.67,109863302.5,--,--,--,--,255207992.22,--,--,--,--,--,3910060.2,0.0,--,--,--,--,--,--,--,1929667991.6,--,--,--,--,--,--,--,--,--,--,--,109665974.3,--,118261050.66,118261050.66,--,119416096.57,119416096.57,--,--,--,356666713.36,108399647.86,300913531.45,7681017.78,22417726.53,--,--,--,1159140097.9,--,--,3088808089.5,--,195973342.76,--,--,167168809.65,--,--,215934.0,110104973.06,--,1381515.14,30393973.5,99565297.45,--,--,--,--,43548621.44,--,--,--,6107445.77,0.0,--,--,--,--,--,--,--,--,--,--,654459912.77,--,22111221.52,--,--,--,--,--,--,5080951.01,31182667.03,--,--,--,68806585.72,--,--,723266498.49,--,693899186.0,--,--,--,1212438453.75,5824421.28,17946077.51,--,28383128.23,--,420864260.09,--,--,--,--,2367706684.3,-2165093.29,2365541591.01,--,--,3088808089.5,20221025
20220630,--,415493063.76,480912462.64,--,581884106.77,3683032.5,578201074.27,--,121491044.28,104106161.05,--,--,104106161.05,--,219557129.71,--,--,--,--,--,5399312.69,0.0,--,--,--,--,--,--,--,1928843280.9,--,--,--,--,--,--,--,10203682.86,--,--,--,112334687.25,--,121266588.27,121266588.27,--,1041564.01,1041564.01,--,--,--,340023465.54,124155690.23,300913531.45,8627382.58,22019688.09,--,--,--,1063467048.08,--,--,2992310328.98,--,157966371.87,--,--,169032502.79,--,--,--,91300369.37,--,5976530.75,20458822.93,79289377.75,--,--,79289377.75,--,45840250.25,--,--,--,5128010.66,0.0,--,--,--,--,--,--,--,--,--,--,574992236.37,--,22862061.52,341093070.76,--,--,--,--,--,4837394.3,17361482.62,--,--,--,402844928.73,--,--,977837165.1,--,642285519.0,99765479.57,--,--,828563482.16,13497196.29,10978113.36,--,27979042.48,--,418378639.7,--,--,--,--,2014453079.98,20083.9,2014473163.88,--,--,2992310328.98,20220826
20220331,--,349910732.27,570000000.0,--,463560976.4,9383673.96,454177302.44,--,115935275.69,117344898.04,--,--,--,--,221902453.97,--,--,--,--,--,7836738.7,0.0,--,--,--,--,--,--,--,1846491075.07,--,--,--,--,--,--,--,10595703.78,--,--,--,71773665.69,--,122312810.12,122312810.12,--,7184961.44,7184961.44,--,--,--,333312306.18,135193629.0,300913531.45,10131948.2,23478537.54,--,--,--,1035359937.31,--,--,2881851012.38,--,118299214.64,--,--,129698591.2,--,--,223885.32,74647992.28,--,9008692.19,17064591.09,99144509.91,--,--,--,--,25018305.7,--,--,--,4165784.19,0.0,--,--,--,--,--,--,--,--,--,--,477271566.52,--,32877574.12,389055999.84,--,--,--,--,--,5033909.33,15834441.16,--,--,--,464467190.59,--,--,941738757.11,--,633831193.0,105829142.11,--,--,775259362.68,13497196.29,-10261830.78,--,27979042.48,--,381574875.73,--,--,--,--,1900714588.93,39397666.34,1940112255.27,--,--,2881851012.38,20220429
20211231,--,317074621.86,597327794.15,--,494217041.51,6438181.28,487778860.23,--,100290849.94,125369078.45,--,--,125369078.45,--,177335022.14,--,--,--,--,--,6267755.9,0.0,--,--,--,--,--,--,--,1817882163.95,--,--,--,--,--,--,--,11621017.85,--,--,--,71175095.02,--,125019414.53,125019414.53,--,5899562.32,5899562.32,--,--,--,347892278.79,118069880.08,300913531.45,10839525.7,23839387.64,--,--,--,1036717439.05,--,--,2854599603.0,--,95041913.58,--,--,103415295.63,--,--,223885.32,78170328.81,--,9433181.58,42278046.71,96874338.41,--,--,96874338.41,--,25601371.3,--,--,--,4445997.63,0.0,--,--,--,--,--,--,--,--,--,--,455484358.97,--,30482955.0,408737434.34,--,--,--,--,--,5064478.72,16363337.68,--,--,--,481223577.82,--,--,936707936.79,--,629832887.0,108328674.46,--,--,748818797.88,13497196.29,-9489821.51,--,27940742.28,--,410287766.69,--,--,--,--,1902221850.51,15669815.7,1917891666.21,--,--,2854599603.0,20220412
20210930,--,240527705.14,504305000.0,--,547266357.78,260000.0,547006357.78,--,183780283.23,16009518.18,--,--,--,--,233303241.39,--,--,--,--,--,12358116.6,0.0,--,--,--,--,--,--,--,1737550222.32,--,--,--,--,--,--,--,8835214.27,--,--,--,70659664.4,--,130980867.35,130980867.35,--,136039.23,136039.23,--,--,--,296765108.77,140606425.61,300426312.79,8657681.82,22412445.39,0.0,--,--,992888210.9,--,--,2730438433.22,--,19047054.02,--,--,103471422.34,--,--,0.0,105735180.92,--,1831795.58,24636957.4,68835054.85,--,--,--,--,24256848.67,--,--,--,16498382.95,0.0,--,--,--,--,--,--,--,--,--,--,364312696.73,--,37033775.0,516818305.43,0.0,--,--,--,--,4508344.56,16297092.24,--,--,--,587619190.08,--,--,951931886.81,--,612527048.0,116486720.7,--,--,644012532.19,13497196.29,-4547531.53,--,27898057.28,--,369978653.49,--,--,--,--,1752858283.84,25648262.57,1778506546.41,--,--,2730438433.22,20211027
20210630,--,422761137.77,500930000.0,--,452082889.71,3779833.84,448303055.87,--,188757559.73,39882704.09,--,--,39882704.09,--,247846116.94,--,--,--,--,--,16361594.25,0.0,--,--,--,--,--,--,--,1868622002.49,--,--,--,--,--,--,--,8835214.27,--,--,--,70395093.13,--,134137237.16,134137237.16,0.0,136039.23,136039.23,0.0,--,--,303407400.23,124093200.93,300426312.79,9045768.87,21663853.15,--,--,--,987132840.0,--,--,2855754842.49,--,116420205.77,--,--,157895230.55,51500000.0,--,--,71590278.37,--,6591583.76,26340792.73,98077526.77,--,--,98077526.77,--,4881600.0,--,--,--,7567062.25,0.0,--,--,--,--,--,--,--,--,--,--,489364280.2,--,54281896.84,622716590.41,--,--,--,--,--,4235256.23,10881363.04,--,--,--,706983028.75,--,--,1196347308.95,--,398249274.0,122393170.04,--,--,738874041.56,16005509.55,-1687354.3,--,27898057.28,--,367839663.74,--,--,--,--,1637561342.77,21846190.77,1659407533.54,--,--,2855754842.49,20210821
20210331,--,627791041.65,340920000.0,--,429569375.77,24444341.8,405125033.97,--,216370354.2,34607304.34,--,--,--,--,205396268.96,--,--,--,--,--,19957291.44,0.0,--,--,--,--,--,--,--,1874611636.36,--,--,--,--,--,--,--,24401043.34,--,--,--,71187642.44,--,137803962.03,137803962.03,--,176039.23,176039.23,--,--,--,312419055.79,105292255.92,308121560.83,9232234.74,22566540.18,--,--,--,991200334.5,--,--,2865811970.86,--,130245534.93,--,--,151231479.75,--,--,--,87480913.82,--,8868301.66,20409504.2,133667155.23,--,73667.58,--,--,17990623.61,--,--,--,9176036.85,0.0,--,--,--,--,--,--,--,--,--,--,559069550.05,--,41673620.52,611972134.31,--,--,--,--,--,4572192.29,18147281.86,--,--,--,676365228.98,--,--,1235434779.03,--,398174035.0,122423817.85,--,--,736422561.2,18921422.06,455151.23,--,28948993.11,--,339721563.99,--,--,--,--,1607224700.32,23152491.51,1630377191.83,--,--,2865811970.86,20210427
20201231,--,1041282997.28,66121260.27,--,480559054.18,22796640.6,457762413.58,--,168151272.82,26759036.4,0.0,0.0,26759036.4,--,188253248.33,--,--,--,--,--,12746553.48,0.0,--,--,--,--,--,--,--,1983873422.76,--,--,--,--,--,--,--,24401043.34,--,--,--,79745311.61,--,121452549.94,121452549.94,--,173103.45,173103.45,--,--,--,299324607.48,80436418.98,300426312.79,6590063.14,22208720.5,--,--,--,934758131.23,--,--,2918631553.99,--,149625148.25,--,--,136881454.66,--,--,--,110657124.02,--,10846839.54,32464040.54,120981483.65,0.0,73667.58,120907816.07,--,17982304.59,--,--,--,7525351.74,0.0,--,--,--,--,--,--,--,--,--,--,586963746.99,--,71588000.0,601609474.48,--,--,--,--,--,4553179.54,18213652.39,--,--,--,695964306.41,--,--,1282928053.4,--,398174035.0,122423817.85,--,--,737793110.83,22081632.41,-126533.35,--,27896216.81,--,360976793.51,--,--,--,--,1625055808.24,10647692.35,1635703500.59,--,--,2918631553.99,20210427
20200930,--,275202708.08,2000000.0,--,455740821.14,25963982.76,429776838.38,2323000.0,149308194.76,37825961.35,--,1614726.66,--,--,194477495.31,--,10668545.44,--,--,--,9621174.77,0.0,--,--,--,--,--,--,--,1137167900.85,--,--,--,--,--,--,--,26709668.85,--,--,--,76607692.1,--,82257394.89,82257394.89,--,365997.3,365997.3,--,--,--,275304165.91,73039241.33,301906895.67,5133318.43,18681717.72,47528036.53,--,--,907534128.73,--,--,2044702029.58,--,142176891.61,--,--,88540640.29,--,--,--,56406488.72,--,2406215.54,29317623.28,85558227.51,531428.49,73667.58,84953131.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,404406086.95,--,72197475.0,--,--,--,--,--,--,4790628.79,15288190.78,51000000.0,--,--,143276294.57,--,--,547682381.52,--,398174035.0,--,--,--,745829276.74,22081632.41,6329380.24,--,28564308.69,--,338332483.61,--,--,--,--,1495147851.87,1871796.19,1497019648.06,--,--,2044702029.58,20201029
20200630,--,342278859.08,10500000.0,--,417276363.5,18476838.76,398799524.74,3644732.76,136541021.25,36441534.33,0.0,1614726.66,34826807.67,--,196779687.14,--,10225347.24,--,--,--,9940275.74,0.0,--,--,--,--,--,--,--,1163627821.04,--,--,--,--,--,--,--,26709668.85,--,--,--,78225255.43,--,84220615.17,84220615.17,0.0,136039.23,136039.23,0.0,--,--,266663992.78,63271955.46,301906895.67,3731696.73,17391389.36,45998886.35,--,--,888256395.03,--,--,2051884216.07,--,131512880.33,--,--,105006489.96,--,--,--,53189766.06,--,7086230.22,16892885.21,128290655.88,418067.0,11929050.72,115943538.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,441978907.66,--,65194150.0,--,--,--,--,--,--,4977171.19,17288654.37,51000000.0,--,--,138459975.56,--,--,580438883.22,--,398174035.0,--,--,--,744077121.67,22081632.41,15897339.93,--,28564308.69,--,305257564.67,--,--,--,--,1469888737.55,1556595.3,1471445332.85,--,--,2051884216.07,20200826
