报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3429502823.66,39568335.7,160507154.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3629578314.0,1298011254.79,1066772412.12,134564719.36,238822286.25,0.0,--,--,--,--,--,--,--,2738170672.52,--,891407641.48,--,1400000000.0,12242456.62,672302.0,--,--,--,--,1412914758.62,361506094.25,1100000000.0,--,--,--,--,1461506094.25,--,-48591335.63,--,--,--,14000000.0,169339395.0,--,--,--,183339395.0,164000000.0,64571509.57,--,22182395.97,--,--,250753905.54,--,-67414510.54,10121642.42,--,--,785523437.73,2848794919.74,3634318357.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,1613178082.34,32914313.0,118386562.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1764478957.68,871058159.78,684704920.57,95133878.25,166194379.61,0.0,--,--,--,--,--,--,--,1817091338.21,--,-52612380.53,--,1200000000.0,8992456.62,619124.0,--,--,--,--,1209611580.62,238401224.41,1100000000.0,--,--,--,--,1338401224.41,--,-128789643.79,--,--,--,14000000.0,112800000.0,--,--,--,126800000.0,164000000.0,63152763.29,--,9938498.0,--,--,237091261.29,--,-110291261.29,4221460.09,--,--,-287471825.52,2848794919.74,2561323094.22,--,409646676.78,71108504.56,227877152.75,28340510.42,44892.24,--,--,1462982.45,--,--,4950958.38,-10109123.22,-7030178.52,--,-73725825.59,-919551037.32,204849478.61,--,--,--,--,--,--,--,2561323094.22,2848794919.74,--,--,--,--,20220825
20220331,--,492311480.48,13378233.39,39271303.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544961017.72,352982109.27,338840284.76,40047701.24,86845187.11,0.0,--,--,--,--,--,--,--,818715282.38,--,-273754264.66,--,800000000.0,3745333.33,305040.0,--,--,--,--,804050373.33,85500767.09,700000000.0,--,--,--,--,785500767.09,--,18549606.24,--,--,--,0.0,36250000.0,--,--,--,36250000.0,150000000.0,2529277.92,--,1342999.0,--,--,153872276.92,--,-117622276.92,-451010.8,--,--,-373277946.14,2848794919.74,2475516973.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,4156768019.62,5919265.11,299366770.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4462054054.97,1456210369.81,1579502861.63,147156540.29,385035029.83,0.0,--,--,--,--,--,--,--,3567904801.56,--,894149253.41,--,--,--,1443992.92,--,--,--,--,1443992.92,704005640.14,2600000000.0,--,--,--,--,3304005640.14,--,-3302561647.22,--,3362824997.9,--,170500000.0,229480000.0,--,--,--,3762804997.9,230500000.0,77584451.08,11072756.35,12041647.36,--,--,320126098.44,--,3442678899.46,-3845478.13,--,--,1030421027.52,1818373892.22,2848794919.74,--,514995603.45,54607416.51,384830662.99,53152011.1,89784.48,--,--,-69872.04,5663326.76,--,21050092.62,--,-15781633.79,--,-116072551.85,-927065405.43,901043118.42,--,--,--,--,--,--,--,2848794919.74,1818373892.22,--,--,--,--,20220402
20210930,--,2952687273.36,3187668.06,110708864.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3066583805.73,1002863125.59,975401406.23,130534718.97,270534227.36,0.0,--,--,--,--,--,--,--,2379333478.15,--,687250327.58,--,--,--,1048909.69,--,--,--,--,1048909.69,344345170.6,--,--,--,--,--,344345170.6,--,-343296260.91,--,--,--,164000000.0,203650000.0,--,--,--,367650000.0,204000000.0,74182168.71,--,2658650.93,--,--,280840819.64,--,86809180.36,-1456925.38,--,--,429306321.65,1818373892.22,2247680213.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,1852360596.68,3052710.37,57536872.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1912950179.18,674941586.68,622962681.12,92437041.44,191930491.76,0.0,--,--,--,--,--,--,--,1582271801.0,--,330678378.18,--,0.0,0.0,429443.0,0.0,0.0,--,--,429443.0,217149146.22,0.0,--,--,--,--,217149146.22,--,-216719703.22,--,--,--,164000000.0,106485199.21,--,--,--,270485199.21,204000000.0,71071595.47,0.0,2315650.94,--,--,277387246.41,--,-6902047.2,-1837916.7,--,--,105218711.06,1818373892.22,1923592603.28,--,315979170.22,28524594.76,166718715.78,25330968.98,44892.24,--,--,--,15609.85,--,9288089.1,--,-4007576.61,--,16245407.53,-983579314.42,747516401.94,--,--,--,--,--,--,--,1923592603.28,1818373892.22,--,--,--,--,20210827
20210331,--,471142058.09,906860.94,19544837.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491593756.69,288002228.24,311208003.49,25893700.55,95815109.09,0.0,--,--,--,--,--,--,--,720919041.37,--,-229325284.68,--,--,--,282668.0,--,--,--,--,282668.0,67754226.9,0.0,--,--,--,--,67754226.9,--,-67471558.9,--,--,--,150000000.0,14000000.0,--,--,--,164000000.0,100000000.0,3689827.1,--,5251852.86,--,--,108941679.96,--,55058320.04,1201146.24,--,--,-240537377.3,1818373892.22,1577836514.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,2924830443.78,12908883.54,480923962.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3418663289.87,1097058387.96,1389377515.79,98002452.41,411440882.64,0.0,--,--,--,--,--,--,--,2995879238.8,--,422784051.07,--,0.0,--,992648.97,--,--,--,--,992648.97,429600504.51,--,--,5192154.5,--,--,434792659.01,--,-433800010.04,--,--,--,230500000.0,191032810.48,--,--,--,421532810.48,413200000.0,64413708.64,--,0.0,--,--,477613708.64,--,-56080898.16,-7610200.23,--,--,-74707057.36,1893080949.58,1818373892.22,--,377110503.13,73272858.85,399731881.57,46366298.1,89784.48,--,--,--,-254809.27,--,24223051.58,-1601362.18,-27812539.99,--,-173937318.98,-794495277.93,500727024.16,--,--,--,--,--,--,--,1818373892.22,1893080949.58,--,--,--,--,20210330
20200930,--,1728570558.2,12396146.42,222544160.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1963510865.11,768966973.0,868028712.3,75320369.73,194424639.66,0.0,--,--,--,--,--,--,--,1906740694.69,--,56770170.42,--,--,--,701299.17,--,--,--,--,701299.17,284829106.47,--,--,5109943.67,--,--,289939050.14,--,-289237750.97,--,--,--,174000000.0,152880806.97,--,--,--,326880806.97,275700000.0,60224085.81,81374.56,--,--,--,335924085.81,--,-9043278.84,-2620626.36,--,--,-244131485.75,1890594717.33,1646463231.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,783788722.33,11826006.04,171716300.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,967331029.09,514288656.13,548204219.17,44193638.99,134249611.09,0.0,--,--,--,--,--,--,--,1240936125.38,--,-273605096.29,--,--,--,200000.0,--,--,--,--,200000.0,181955800.07,--,--,5109943.67,--,--,187065743.74,--,-186865743.74,--,--,--,174000000.0,105410000.0,--,--,--,279410000.0,275700000.0,55869849.12,--,9233.27,--,--,331579082.39,--,-52169082.39,1107959.06,--,--,-511531963.36,1890594717.33,1379062753.97,--,238938418.39,25180273.41,119974334.44,18547094.84,44892.24,--,--,111113.62,--,--,7088743.39,-3078966.48,-2555223.1,--,-164672065.71,-638897882.52,125714171.19,--,--,--,--,--,--,--,1379062753.97,1890594717.33,--,--,--,--,20200820
