报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2962910197.25,--,5309682.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2968219879.72,3037690341.99,57006508.74,35122323.42,156921181.73,0.0,--,--,--,--,--,--,--,3286740355.88,--,-318520476.16,--,--,385743.06,244710.94,--,--,--,--,630454.0,48785362.16,0.0,--,--,--,--,48785362.16,--,-48154908.16,--,1525000.0,1525000.0,526906669.26,--,--,--,--,528487111.88,142470910.45,66991049.31,2946889.47,6807867.67,--,--,216269827.43,--,312217284.45,0.0,--,--,-54458099.87,0.0,-54458099.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,5947361671.34,--,7384304.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5954745975.87,5228522236.27,174413350.04,47376073.44,86050025.71,0.0,--,--,--,--,--,--,--,5536361685.46,--,418384290.41,--,--,--,376030.02,--,--,--,--,1337350.37,116378198.37,--,--,--,--,--,116698398.37,--,-115361048.0,--,10150000.0,10150000.0,519034558.18,--,--,--,--,526688350.15,978720316.99,40643681.22,--,--,--,--,1073062512.21,--,-546374162.06,--,--,--,-243233029.63,0.0,-243233029.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220819
20220331,--,4411722802.79,--,34356775.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4446079578.34,5289068317.47,105685993.73,35272507.99,65135081.17,0.0,--,--,--,--,--,--,--,5495161900.36,--,-1049082322.02,--,--,--,51645.42,--,--,--,--,51645.42,61192538.71,--,--,--,--,--,61192538.71,--,-61140893.29,--,9215000.0,9215000.0,1443711879.97,2496208.03,--,--,--,1455423088.0,240460342.97,12950669.97,--,--,--,--,253411012.94,--,1202012075.06,--,--,--,91788859.75,874430118.9,966218978.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,5482550379.47,--,-18260344.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5464290034.58,3713477658.42,82268197.89,26780981.47,49284101.05,0.0,--,--,--,--,--,--,--,3871810938.83,--,1592479095.75,--,--,--,444724.7,--,--,--,--,971531.22,152927630.68,-21160000.0,--,--,--,--,131767630.68,--,-130796099.46,--,6036482.38,5486482.38,411897205.56,-179511843.2,--,--,--,238421844.74,1335565104.09,6001943.63,-149707.15,--,--,--,1347082124.87,--,-1108660280.13,-43351.96,--,--,352979364.2,0.0,352979364.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,1922415474.63,--,113730.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1922529205.28,1636802770.43,61789535.01,7919624.47,97750553.36,0.0,--,--,--,--,--,--,--,1804262483.27,--,118266722.01,--,--,--,20641.99,--,--,--,--,20641.99,48502943.34,21160000.0,--,--,--,--,69662943.34,--,-69642301.35,--,0.0,0.0,310606920.0,59139106.79,--,--,--,369746026.79,459725545.25,21407631.74,1853893.71,--,--,--,481133176.99,--,-111387150.2,-37022.52,--,--,-62799752.06,0.0,-62799752.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,4438324962.86,--,49834561.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4488159524.57,4500364132.11,46243467.18,38200251.56,74556101.89,0.0,--,--,--,--,--,--,--,4659363952.74,--,-171204428.17,--,--,--,334808.91,--,--,--,--,334808.91,58146619.53,--,--,--,--,--,73146619.53,--,-72811810.62,--,24906017.62,24906017.62,844297367.16,132970737.48,--,--,--,1002174122.26,501269946.62,58484281.24,--,--,--,--,541768499.06,--,460405623.2,--,--,--,216452974.93,0.0,216452974.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,2953754651.6,--,2790721.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2956545372.9,3594759711.78,181888024.86,25956816.51,75047432.99,0.0,--,--,--,--,--,--,--,3877651986.14,--,-921106613.24,--,--,--,36001.55,--,--,--,--,36001.55,19069937.57,--,--,--,--,--,19069937.57,--,-19033936.02,--,80000.0,80000.0,960410072.18,5734158.0,--,--,--,966224230.18,327124638.88,23961562.03,--,17985728.8,--,--,369071929.71,--,597152300.47,--,--,--,-342988248.79,710785780.62,367797531.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,3468780614.16,--,16751147.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3485531761.45,2238379550.02,32248873.22,24878060.92,117711566.17,0.0,--,--,--,--,--,--,--,2413218050.33,--,1072313711.12,--,--,340299.56,1475754.07,--,--,--,--,41870683.87,255285723.73,7680000.0,--,--,--,--,262965723.73,--,-221095039.86,--,-24392181.5,0.0,412556948.49,-6459078.78,--,--,--,381705688.21,1156645620.6,17827194.84,220976.23,216325795.84,--,--,1390798611.28,--,-1009092923.07,-620766.94,--,--,-158495018.75,0.0,-158495018.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,2520482439.97,--,2676718.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2523159158.3,2802693364.65,68348829.18,12435540.92,44612353.53,0.0,--,--,--,--,--,--,--,2928090088.28,--,-404930929.98,--,--,--,78361.68,--,--,--,--,-18334425.95,57376829.36,0.0,--,--,--,--,57376829.36,--,-75711255.31,--,376596258.49,249300.0,863451878.79,7183773.48,--,--,--,1247231910.76,661887675.5,18205102.57,9216286.02,2300000.0,--,--,682392778.07,--,564839132.69,-2089805.92,--,--,82107141.48,0.0,82107141.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,3588126122.88,--,2759134.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3590885257.47,3129879354.7,44332840.01,10135636.08,63979981.58,0.0,--,--,--,--,--,--,--,3248327812.37,--,342557445.1,--,--,--,--,--,5740000.0,--,--,6154213.39,68054258.51,--,--,--,--,--,80839258.51,--,-74685045.12,--,3132200.0,3132200.0,956279185.6,6318312.68,--,--,--,965729698.28,853569014.91,83724388.76,--,-38576792.8,--,--,898716610.87,--,67013087.41,--,--,--,335009359.83,0.0,335009359.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200817
