报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,856142900.18,4431.35,18593214.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,874740545.79,37526195.97,778783280.35,57368414.29,12887172.52,0.0,--,--,--,--,--,--,--,886565063.13,--,-11824517.34,--,--,4051744.6,113567.14,--,350000000.06,--,--,354165311.8,3241735.4,--,--,280000000.0,--,--,283241735.4,--,70923576.4,--,--,--,117990340.0,--,--,--,--,128328678.15,190000000.0,3301606.22,--,2874957.22,--,--,196176563.44,--,-67847885.29,387878.0,--,--,-8360948.23,0.0,-8360948.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,932774549.84,19987.52,26527902.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,959322440.21,35912107.77,805877757.91,58114741.41,-4256502.03,0.0,--,--,--,--,--,--,--,895648105.06,--,63674335.15,--,--,3495958.59,165440.69,--,390000660.0,--,--,393662059.28,7919936.89,--,--,405914847.48,--,--,413834784.37,--,-20172725.09,--,--,--,140000000.0,--,--,--,--,140000000.0,--,18418269.57,--,28135807.91,--,--,68554077.48,--,71445922.52,112095.76,--,--,115059628.34,0.0,115059628.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,630550874.81,4204.08,18439881.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648994960.43,28132100.06,823351782.83,41097443.29,40422104.69,0.0,--,--,--,--,--,--,--,933003430.87,--,-284008470.44,--,--,1346819.88,3240.87,--,255000000.0,--,--,256350060.75,6105703.48,--,--,410000000.0,--,--,416105703.48,--,-159755642.73,--,--,--,223000000.0,--,--,--,--,223000000.0,--,2213541.67,--,11698799.22,--,--,13912340.89,--,209087659.11,-28346.1,--,--,-234704800.16,493704758.59,258999958.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,985088087.21,-748.44,-9976998.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,975110340.04,29238140.57,722641800.45,64803353.33,-8416388.04,0.0,--,--,--,--,--,--,--,808266906.31,--,166843433.73,--,--,2637924.34,4590689.76,--,-28898332.37,--,--,-21669718.27,9818186.67,--,--,-73900000.0,--,--,-63951813.33,--,42282095.06,--,--,--,44247628.05,--,--,--,--,44065428.05,20466270.82,3159035.61,--,4410036.39,--,--,28035342.82,--,16030085.23,-30152.62,--,--,225125461.4,0.0,225125461.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,759244868.91,767629.6,10801882.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,770814381.45,-27195118.0,670381863.38,44517767.28,66125723.05,0.0,--,--,--,--,--,--,--,753830235.71,--,16984145.74,--,--,2177782.92,0.0,--,560998332.37,--,--,563176115.29,20401445.51,--,--,526000000.0,--,--,546401445.51,--,16774669.78,--,--,--,20000000.0,--,--,--,--,20182200.0,46000000.0,-367389.03,--,14766119.96,--,--,60398730.93,--,-40216530.93,-604.05,--,--,-6458319.46,0.0,-6458319.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,630445084.74,768938.06,7743530.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,638957553.18,32516657.58,639881153.31,40605356.34,21826210.7,0.0,--,--,--,--,--,--,--,734829377.93,--,-95871824.75,--,--,2908880.89,--,--,345737082.36,--,--,348648224.63,13060660.46,--,--,326000000.0,--,--,339060660.46,--,9587564.17,--,--,--,62000000.0,--,--,--,--,62000000.0,29300000.0,12279954.85,--,8162024.09,--,--,49741978.94,--,12258021.06,-24773.13,--,--,-74051012.65,0.0,-74051012.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,510764272.14,0.0,12478923.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523243195.49,29824531.79,589901295.4,34983618.79,20231495.9,0.0,--,--,--,--,--,--,--,674940941.88,--,-151697746.39,--,--,421526.45,--,--,584162917.64,--,--,584584444.09,15019134.11,--,--,893900000.0,--,--,908919134.11,--,-324334690.02,--,--,--,0.0,--,--,--,--,0.0,36400000.0,228610.93,--,6230255.58,--,--,42858866.51,--,-42858866.51,-31542.78,--,--,-518922845.7,868011475.0,349088629.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,703746308.9,0.0,5511791.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,709258099.94,14002068.21,473403982.96,30869734.77,36256491.48,0.0,--,--,--,--,--,--,--,554532277.42,--,154725822.52,--,--,84185.01,2660.0,--,80000000.0,--,--,80086845.01,10617884.11,--,--,0.0,--,--,10617884.11,--,69468960.9,--,--,--,-61598.84,0.0,--,--,--,607004159.65,43400000.0,1366905.84,--,20283631.28,--,--,65050537.12,--,541953622.53,-61964.27,--,--,766086441.68,0.0,766086441.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,481913699.08,42065.02,546968.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482502732.92,12073544.66,414249930.33,40032137.88,22889241.06,0.0,--,--,--,--,--,--,--,489244853.93,--,-6742121.01,--,--,168072.3,0.0,--,100000000.0,--,--,100168072.3,10047735.3,--,--,130000000.0,--,--,140047735.3,--,-39879663.0,--,--,--,30061598.84,--,--,--,--,30061598.84,15400000.0,1399066.37,--,0.0,--,--,16799066.37,--,13262532.47,-54133.38,--,--,-33413384.92,0.0,-33413384.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201209
20200630,--,423859275.45,--,4954688.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428813964.37,-13475354.23,362806461.08,13078498.7,23298609.28,0.0,--,--,--,--,--,--,--,385708214.83,--,43105074.66,--,--,357974.29,--,--,270000000.0,--,--,270357974.29,11150377.79,--,--,230000000.0,--,--,241150377.79,--,29207596.5,--,--,--,25000000.0,--,--,--,--,25000000.0,33200000.0,1655997.88,--,543196.04,--,--,35399193.92,--,-10399193.92,49492.54,--,--,61963644.66,0.0,61963644.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201209
