报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,486614841.13,486614841.13,0.0,--,--,--,350721812.88,247569174.91,4725286.27,30240049.88,32782633.43,35662465.06,-257796.67,3932998.95,418232.05,82780.0,-14428871.52,0.0,--,--,--,--,--,--,--,4293548.14,881768.22,--,--,--,--,--,--,--,126722253.09,9257617.18,3500446.04,--,--,--,132479424.23,13522794.03,--,--,--,118956630.2,118956630.2,--,3893521.93,115063108.27,--,118956630.2,3893521.93,115063108.27,--,0.11,0.11,20200424
20191231,2153079393.87,2153079393.87,0.0,--,--,--,1542644956.0,1124850123.88,22377031.54,113484528.07,122654089.55,137956029.94,21323153.02,23721044.33,2926738.42,-3767723.71,-27549892.62,0.0,--,--,--,--,--,--,--,39977538.91,2032965.71,-7793.57,--,--,-302372.66,--,--,--,620824953.5,4683213.37,3393927.18,--,--,--,622114239.69,78598454.79,--,--,--,543515784.9,543515784.9,--,42952507.52,500563277.38,--,543515784.9,42952507.52,500563277.38,--,0.52,0.52,20200317
20190930,1537007652.34,1537007652.34,0.0,--,--,--,1090633736.71,799510871.82,16613419.39,85715952.24,73912309.89,99479572.77,15401610.6,20615266.44,2376860.56,-21156638.1,--,0.0,--,--,--,--,--,--,--,8074102.38,1070853.25,--,--,--,-85963.65,--,--,--,434276269.51,11905022.07,414341.67,--,--,--,445766949.91,54093108.6,--,--,--,391673841.31,391673841.31,--,32970690.8,358703150.51,--,391673841.31,32970690.8,358703150.51,--,0.37,0.37,20191026
20190630,1031770902.73,1031770902.73,0.0,--,--,--,717148650.41,521838197.66,11112166.54,55678477.43,49281412.13,65938773.13,13299623.52,14506457.81,1976351.93,-21013297.01,--,0.0,--,--,--,--,--,--,--,6011336.19,876303.29,350082.65,--,--,-39916.51,--,--,--,300456678.28,4630216.69,220715.83,--,--,--,304866179.14,39962395.56,--,--,--,264903783.58,264903783.58,--,16785207.79,248118575.79,--,264903783.58,16785207.79,248118575.79,--,0.26,0.26,20190808
20190331,464920118.39,464920118.39,0.0,--,--,--,327627804.54,231193072.28,5886172.06,21927410.23,25660000.3,27975663.95,7725194.98,8835468.7,2152004.9,7260290.74,--,0.0,--,--,--,--,--,--,--,2602577.98,131248.69,--,--,--,--,--,--,--,140026140.52,3089251.48,173122.72,--,--,--,142942269.28,17893214.35,--,--,--,125049054.93,125049054.93,--,5222751.36,119826303.57,--,125049054.93,5222751.36,119826303.57,--,0.12,0.12,20190412
20181231,1797777219.33,1797777219.33,0.0,--,--,--,1347309262.11,992048191.08,18718792.94,80734039.96,98806249.6,103240794.37,26312854.66,35181842.61,3613334.84,27448339.5,--,0.0,--,--,--,--,--,--,--,15975851.03,143036970.81,3197307.12,--,--,-347265.9,--,--,--,609133513.16,6044167.2,1002134.95,--,--,--,614175545.41,55921660.21,--,--,--,558253885.2,558253885.2,--,15220158.22,543033726.98,--,558253885.2,15220158.22,543033726.98,--,0.58,0.58,20190228
20180930,1269089775.28,1269089775.28,0.0,--,--,--,948447882.69,715511417.31,13650186.81,46207325.09,65381564.8,82490002.07,18963478.37,35571218.0,10069522.64,6243908.24,--,0.0,--,--,--,--,--,--,--,13955219.3,117007552.4,--,--,--,56977.98,--,--,--,451661642.27,4998055.77,628076.16,--,--,--,456031621.88,45835853.92,--,--,--,410195767.96,410195767.96,--,15234586.76,394961181.2,--,410195767.96,15234586.76,394961181.2,--,0.41,0.41,20181018
20180630,789665620.56,789665620.56,0.0,--,--,--,600414987.81,455750730.75,7743832.55,28000224.11,46351448.45,44333746.32,15508379.61,24144491.0,6860612.16,2726626.02,--,0.0,--,--,--,--,--,--,--,10359737.68,116657540.33,--,--,--,56977.98,56977.98,--,--,316324888.74,2680074.19,52858.47,--,--,--,318952104.46,28781424.71,--,--,--,290170679.75,290170679.75,--,9711433.23,280459246.52,--,290170679.75,9711433.23,280459246.52,--,0.29,0.29,20180827
20180331,323187251.14,323187251.14,0.0,--,--,--,242482101.96,189424264.55,3141601.46,8507560.0,15386829.88,16798622.83,11591663.96,12154945.4,3302449.82,-2368440.72,--,0.0,--,--,--,--,--,--,--,7462912.4,2312766.07,--,--,--,--,--,--,--,90480827.65,430835.79,51313.41,--,--,--,90860350.03,12209693.58,--,--,--,78650656.45,78650656.45,--,3325097.31,75325559.14,--,78650656.45,3325097.31,75325559.14,--,0.13,0.13,20180418
20171231,1217619694.04,1217619694.04,0.0,--,--,--,975731479.33,747366868.11,17230206.92,36180209.96,62888176.42,74008497.0,22508562.14,25668711.64,8445483.47,15548958.78,--,0.0,--,--,--,--,--,--,--,12559574.64,37010902.29,31833534.5,--,--,5845.57,--,--,--,291464537.21,3032393.9,357633.5,--,--,--,294139297.61,34837618.22,--,--,--,259301679.39,259301679.39,--,14483697.61,244817981.78,--,259301679.39,14483697.61,244817981.78,--,0.41,0.41,20180417
20170930,898572574.67,898572574.67,0.0,--,--,--,699246755.21,541613793.03,11967853.37,26513178.03,57138708.87,45920749.88,9151224.0,22320450.08,17219568.84,6941248.03,--,0.0,--,--,--,--,--,--,--,--,4510368.9,4510368.9,--,--,--,--,--,--,203836188.36,13282567.93,210806.14,60524.37,--,--,216907950.15,29559466.51,--,--,--,187348483.64,187348483.64,--,14026116.17,173322367.47,--,187348483.64,14026116.17,173322367.47,--,0.29,0.29,20171028
20170630,544614941.22,544614941.22,0.0,--,--,--,411097168.69,316551926.58,7924247.01,15968420.21,64526012.9,--,2253314.22,--,--,3873247.77,--,0.0,--,--,--,--,--,--,--,--,3930341.31,3930341.31,--,--,--,--,--,--,137448113.84,4801994.25,203547.84,53272.3,--,--,142046560.25,20156163.83,--,--,--,121890396.42,121890396.42,--,8586783.61,113303612.81,--,121890396.42,8586783.61,113303612.81,--,0.19,0.19,20170815
20170331,210243208.32,210243208.32,0.0,--,--,--,160490819.02,125612716.37,3694818.77,6515011.96,25384327.95,--,-746755.67,--,--,30699.64,--,0.0,--,--,--,--,--,--,--,3423509.14,1699198.41,1699198.41,--,--,--,--,--,--,54875096.85,149097.8,50124.93,--,--,--,54974069.72,7588014.81,--,--,--,47386054.91,47386054.91,--,2998315.78,44387739.13,--,47386054.91,2998315.78,44387739.13,--,0.07,0.07,20170425
20161231,683707743.2,683707743.2,0.0,--,--,--,539763181.27,426389399.34,8290190.74,26290705.65,87416360.39,--,-12675645.61,--,--,4052170.76,--,0.0,--,--,--,--,--,--,--,--,6445076.52,6445076.52,--,11279.15,-176742.09,--,--,--,150224175.51,18617889.06,1748041.58,421514.61,--,--,167094022.99,22503774.26,--,--,--,144590248.73,144590248.73,--,14193615.44,130396633.29,--,144590248.73,14193615.44,130396633.29,--,0.23,0.23,20170315
