报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,428188045.94,14256221.72,11958466.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454402733.91,296914756.24,64137609.37,14653583.75,22105289.61,0.0,--,--,--,--,--,--,--,397811238.97,--,56591494.94,--,240275000.0,335344.09,--,--,--,--,--,240695444.09,8394659.25,366480000.0,--,--,--,--,374874659.25,--,-134179215.16,--,--,--,365936819.46,3512106.73,--,--,--,369448926.19,497468100.0,5248392.87,--,0.0,--,--,502716492.87,--,-133267566.68,2805110.73,--,--,-208050176.17,0.0,-208050176.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,321210021.72,13558554.66,7216399.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341984975.78,233284083.34,61051377.81,17168036.13,24271662.43,0.0,--,--,--,--,--,--,--,335775159.71,--,6209816.07,--,545000000.0,1601638.07,--,--,--,--,--,546601638.07,9823238.23,395000000.0,--,--,--,--,404823238.23,--,141778399.84,--,--,--,214063180.54,--,--,--,--,221260159.26,180100000.0,86935740.56,--,-15004140.06,--,--,252031600.5,--,-30771441.24,7629827.52,--,--,124846602.19,0.0,124846602.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,360493433.13,7460514.96,7221875.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375175823.88,272805770.16,92808722.91,24418473.21,29634673.01,0.0,--,--,--,--,--,--,--,419667639.29,--,-44491815.41,--,346455808.08,1572167.31,--,--,--,--,--,348027975.39,34174005.0,360000450.0,--,--,--,--,394174455.0,--,-46146479.61,--,--,--,111402800.0,--,--,--,--,111402800.0,34878500.0,5335591.59,--,16514140.06,--,--,56728231.65,--,54674568.35,-526043.98,--,--,-36489770.65,902500120.56,866010349.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,548318586.59,6354.97,4563858.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552888800.52,380452360.01,62327619.25,11204029.99,28889622.86,0.0,--,--,--,--,--,--,--,482873632.11,--,70015168.41,--,666025000.0,3201063.96,7120.27,--,--,--,--,669233184.23,10232678.66,640000750.0,--,--,--,--,650233428.66,--,18999755.57,--,--,--,300956292.23,--,--,--,--,298277840.83,361619748.71,5269786.06,--,44250.0,--,--,366933784.77,--,-68655943.94,-2971433.84,--,--,17387546.2,0.0,17387546.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,488672019.11,19958006.48,4103973.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512733999.1,308563187.09,59338220.23,21898771.9,28657606.76,0.0,--,--,--,--,--,--,--,418457785.98,--,94276213.12,--,475325000.0,1327067.03,1000.0,--,--,--,--,476653067.03,9208877.51,626750450.0,--,--,--,--,635959327.51,--,-159306260.48,--,--,--,130680157.01,-24064857.97,--,--,--,106615299.04,0.0,4215329.1,--,--,--,--,5144579.1,--,101470719.94,442991.55,--,--,36883664.13,0.0,36883664.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,497084865.61,3649966.66,4778206.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505513038.85,383819255.48,53515013.02,20054016.8,35854190.23,0.0,--,--,--,--,--,--,--,493242475.53,--,12270563.32,--,--,--,0.0,--,--,--,--,150921543.56,11143888.99,78250150.0,--,--,--,--,89394038.99,--,61527504.57,--,--,--,160000000.0,--,--,--,--,186743309.37,150000000.0,91569155.94,--,--,--,--,226902671.29,--,-40159361.92,-1128603.57,--,--,32510102.4,0.0,32510102.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,384697266.16,7003954.66,17366447.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409067668.15,285369944.74,75839624.92,33688456.16,26014268.36,0.0,--,--,--,--,--,--,--,420912294.18,--,-11844626.03,--,--,--,181916.18,--,--,--,--,181916.18,22372128.75,218750000.0,--,--,--,--,241122128.75,--,-240940212.57,--,--,--,142704000.0,--,--,--,--,142704000.0,140000000.0,4046377.51,--,14666484.65,--,--,158712862.16,--,-16008862.16,-698439.89,--,--,-269492140.65,1085210948.48,815718807.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,297539723.03,7142927.01,25547479.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330230129.7,71928756.66,50997497.43,15720959.68,47071542.79,0.0,--,--,--,--,--,--,--,185718756.56,--,144511373.14,--,37218590.91,3544417.81,25214.16,--,--,--,--,40788222.88,14564551.16,-73999400.0,--,--,--,--,-59434848.84,--,100223071.72,--,-42141000.0,--,250000000.0,--,--,--,--,250000000.0,100000000.0,5103945.83,--,-8608442.38,--,--,96495503.45,--,153504496.55,-1626630.37,--,--,396612311.04,0.0,396612311.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,347773052.77,7798674.49,6420130.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361991857.37,308951171.78,45347320.55,13224456.8,30342630.89,0.0,--,--,--,--,--,--,--,397865580.02,--,-35873722.65,--,166000000.0,5057483.56,28000.0,--,--,--,--,171085483.56,14146029.95,300.0,--,--,--,--,14146329.95,--,156939153.61,--,0.0,--,0.0,--,--,--,--,0.0,0.0,3053749.99,--,69687225.2,--,--,72740975.19,--,-72740975.19,-860066.74,--,--,47464389.03,0.0,47464389.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,357611730.35,7361842.02,4637471.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369611043.88,250648176.58,39555015.73,7355188.68,25675241.13,0.0,--,--,--,--,--,--,--,323233622.12,--,46377421.76,--,357875000.0,4711260.28,--,--,--,--,--,362593260.28,-2765935.73,257350600.0,--,--,--,--,254584664.27,--,108008596.01,--,55141000.0,--,330000000.0,--,--,--,--,385141000.0,--,29867431.89,--,29571719.36,--,--,279439151.25,--,105701848.75,82913.75,--,--,260170780.27,0.0,260170780.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
