报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,8438749747.93,567021690.28,98042674.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9103814112.59,5631517726.78,910511044.1,139701490.87,222938024.25,0.0,--,--,--,--,--,--,--,6904668286.0,--,2199145826.59,--,0.0,260000.0,2207469.52,--,--,--,--,2467469.52,1329988291.78,9601000.0,--,--,--,--,1339589291.78,--,-1337121822.26,--,0.0,--,1871166334.64,--,--,--,--,1871166334.64,1193960757.23,13532247.05,--,30797704.76,--,--,1238290709.04,--,632875625.6,103547664.01,--,--,1598447293.94,0.0,1598447293.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,7616555792.62,148156051.04,119029166.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7883741010.23,4609817510.11,1016676230.2,106642391.33,146801964.8,0.0,--,--,--,--,--,--,--,5879938096.44,--,2003802913.79,--,--,--,4747442.41,--,--,--,--,4947442.41,1110959003.98,89999991.0,--,--,--,--,1200958994.98,--,-1196011552.57,--,--,--,2091917980.56,--,--,--,--,2091917980.56,2144626630.59,1174252580.74,--,13048743.99,--,--,3331927955.32,--,-1240009974.76,128530869.67,--,--,-303687743.87,0.0,-303687743.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220810
20220331,--,9985962987.71,581200071.14,33530334.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10600693392.92,5952550122.13,942625621.8,144988870.26,262437429.23,0.0,--,--,--,--,--,--,--,7302602043.42,--,3298091349.5,--,--,--,4111500.0,--,--,--,--,4111500.0,1120038687.16,40385807.64,--,--,--,--,1160424494.8,--,-1156312994.8,--,--,--,2230835267.54,--,--,--,--,2230835267.54,2857264624.21,8761871.2,--,9034307.53,--,--,2875060802.94,--,-644225535.4,-17144728.58,--,--,1480408090.72,3170230312.5,4650638403.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,10405654638.9,334802228.45,65791130.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10806247998.15,6262658125.55,1261783590.77,119477698.43,863813976.86,0.0,--,--,--,--,--,--,--,8507733391.61,--,2298514606.54,--,0.0,0.0,2021081.8,--,--,--,--,2021081.8,1769142681.64,0.0,--,--,--,--,1780949543.96,--,-1778928462.16,--,0.0,--,3321190422.51,--,--,--,--,3321190422.51,4083502987.1,14101367.27,--,14689661.97,--,--,4112294016.34,--,-791103593.83,-46117257.25,--,--,-317634706.7,0.0,-317634706.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220317
20210930,--,7579981068.97,982073236.58,40369880.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8602424186.18,7243774129.27,999843220.86,57994642.62,200191445.0,0.0,--,--,--,--,--,--,--,8501803437.75,--,100620748.43,--,0.0,0.0,7304931.32,0.0,--,--,--,7304931.32,1645116911.16,5000000.0,--,--,--,--,1650116911.16,--,-1642811979.84,--,0.0,--,3356835201.61,--,--,--,--,3356835201.61,1939262258.62,5336400.63,--,8036492.62,--,--,1952635151.87,--,1404200049.74,10061410.4,--,--,-127929771.27,0.0,-127929771.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,5848172877.18,-43196292.85,39157688.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5844134273.24,4749298619.58,970687652.26,157196734.74,162611928.2,0.0,--,--,--,--,--,--,--,6039794934.78,--,-195660661.54,--,0.0,312000.0,6916550.67,0.0,--,--,--,7228550.67,1538130225.03,0.0,--,--,--,--,1538130225.03,--,-1530901674.36,--,165139800.0,0.0,3374149259.49,--,--,--,--,3539289059.49,3206766181.52,1166807578.98,--,--,--,--,4390487919.79,--,-851198860.3,-52360712.78,--,--,-2630121908.98,0.0,-2630121908.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,8842265474.77,700556296.74,148486515.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9691308286.7,6259116281.05,948948462.9,133529966.76,257377145.92,0.0,--,--,--,--,--,--,--,7598971856.63,--,2092336430.07,--,30000000.0,306368.87,1828575.0,0.0,--,--,--,32134943.87,2015251742.83,16267200.0,--,--,--,--,2031518942.83,--,-1999383998.96,--,0.0,0.0,2620349174.98,--,--,--,--,2620349174.98,2155078737.19,6066359.28,--,--,--,--,2161145096.47,--,459204078.51,24012105.65,--,--,576168615.27,5669748084.18,6245916699.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,10321601615.34,373746939.41,54417690.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10749766245.34,7287114488.09,1348510720.76,70318389.79,713106422.63,0.0,--,--,--,--,--,--,--,9419050021.27,--,1330716224.07,--,16386250.0,4661730.56,3976677.38,0.0,--,--,--,25024657.94,1557540051.41,30000000.0,--,--,--,--,1587540051.41,--,-1562515393.47,--,300000.0,300000.0,575019097.59,--,--,--,--,575319097.59,-1480537970.13,2077823.2,--,--,--,--,-1478460146.93,--,2053779244.52,-165724274.73,--,--,1656255800.39,0.0,1656255800.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,6215395802.06,849063468.85,107463935.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7171923206.69,4802729509.22,829072645.37,81702068.64,208695326.46,0.0,--,--,--,--,--,--,--,5922199549.69,--,1249723657.0,--,142621775.0,5266568.15,850758.71,0.0,--,--,--,148739101.86,2001542302.3,0.0,--,--,--,--,2001542302.3,--,-1852803200.44,--,1700000.0,1700000.0,4028169532.9,--,--,--,--,4029869532.9,6300502287.84,17178480.83,--,--,--,--,6317680768.67,--,-2287811235.77,-44576173.55,--,--,-2935466952.76,0.0,-2935466952.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,5496832637.72,117163207.54,114396383.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5728392228.91,3756476002.19,740745229.45,218863246.04,149242104.91,0.0,--,--,--,--,--,--,--,4865326582.59,--,863065646.32,--,224828225.0,6963917.4,39948798.45,-2507361.58,--,--,--,269233579.27,1385207711.81,12690000.0,--,--,--,--,1397897711.81,--,-1128664132.54,--,0.0,0.0,2233811659.4,--,--,--,--,2233811659.4,1814864465.0,1158130947.45,--,--,--,--,2972995412.45,--,-739183753.05,440525.13,--,--,-1004341714.14,25940899.77,-978400814.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200813
