报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,16741688580.96,32901792.49,360811534.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17135401907.61,6527187498.65,590215182.64,1917438292.01,342221557.23,0.0,--,--,--,--,--,--,--,9377062530.53,--,7758339377.08,--,61625324.37,226822829.72,1110482.1,--,2595051.17,--,--,292153687.36,3035420829.95,136089220.0,14132401.92,20774473.48,--,--,3206416925.35,--,-2914263237.99,--,470621212.6,470621212.6,8713031301.41,--,--,--,--,9199136958.88,10245140373.86,3328323360.79,754585400.15,17347503.13,--,--,13590811237.78,--,-4391674278.9,21811077.84,--,--,474212938.03,0.0,474212938.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,10977140677.0,693148863.18,282491029.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11952780569.98,4721838215.0,586904064.35,1458682215.9,199766783.25,0.0,--,--,--,--,--,--,--,6967191278.5,--,4985589291.48,--,46044267.94,107533886.5,184265.88,--,-2381887.84,--,--,151380532.48,2634633477.62,-411274695.93,--,-37891298.55,--,--,2868666154.82,--,-2717285622.34,--,432505962.75,432505962.75,14952943299.22,--,--,--,--,15372278084.43,13059319203.77,2523034605.82,969225048.99,16412219.23,--,--,15598766028.82,--,-226487944.39,6853563.69,--,--,2048669288.44,0.0,2048669288.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,10555965416.63,15163527.07,138526898.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10709655842.02,5071227726.21,730877365.16,1120615284.35,124133193.9,0.0,--,--,--,--,--,--,--,7046853569.62,--,3662802272.4,--,706373.0,140388408.04,27651258.31,--,19606886.67,--,--,188352926.02,2058027032.59,466862120.93,--,187594298.55,--,--,2712483452.07,--,-2524130526.05,--,4900000.0,4900000.0,9109112432.61,13171177.54,--,--,--,9127183610.15,7079826680.99,1263236741.78,9985630.01,9706684.47,--,--,8352770107.24,--,774413502.91,-12855630.45,--,--,1900229618.81,8659597034.62,10559826653.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,13790899587.52,3604669.83,246409941.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14040914198.62,7985185200.54,1114225050.52,2017212423.79,481219888.03,0.0,--,--,--,--,--,--,--,11597842562.88,--,2443071635.74,--,-534220818.2,270621391.4,29943873.86,--,22429112.47,--,--,-211226440.47,2963667777.59,-827842675.33,369083498.99,19991500.0,--,--,2524900101.25,--,-2736126541.72,--,5071842488.01,440734000.0,10897065737.18,-94599390.68,--,--,--,15874308834.51,14338445704.18,1827232505.26,1758497143.65,-558386.84,--,--,16165119822.6,--,-290810988.09,-21878324.82,--,--,-605744218.89,-147846925.25,-753591144.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,13487344808.93,302468275.95,204618671.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13994431756.86,6145984724.07,529739125.88,1487478634.66,241229373.27,0.0,--,--,--,--,--,--,--,8404431857.88,--,5589999898.98,--,51366168.71,237912810.79,1204961.26,--,--,--,--,290498341.35,2095293965.36,1345077619.28,72138278.28,0.0,--,--,3512509862.92,--,-3222011521.57,--,3614485000.0,614710000.0,15346932568.6,126201128.1,--,--,--,19087618696.7,16616696163.53,5059155609.52,0.0,4423052.44,--,--,21680274825.49,--,-2592656128.79,-7707351.47,--,--,-232375102.85,147846925.25,-84528177.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,9249743776.5,14828632.9,-127329951.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9137242457.44,4326722739.33,510868316.82,1382964649.85,259075191.62,0.0,--,--,--,--,--,--,--,6479630897.62,--,2657611559.82,--,881842258.31,41363236.36,2947524.9,--,--,--,--,923828219.57,2006355010.27,24667260.32,188356916.23,13076.6,--,--,2219392263.42,--,-1295564043.85,--,--,--,12599653053.58,6051607.35,--,--,--,12610684660.93,10835196011.09,2762208060.86,1540124799.8,17656212.22,--,--,13615060284.17,--,-1004375623.24,-27665885.72,--,--,330006007.01,-60248621.21,269757385.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,9295927722.46,27695404.64,619605976.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9943229103.14,4107776903.09,641827052.62,1122202910.57,130716134.25,0.0,--,--,--,--,--,--,--,6002523000.53,--,3940706102.61,--,800000000.0,248234494.51,1185896.16,2324800.0,--,--,--,1051745190.67,2212046105.67,458101738.72,216190280.92,53623.4,--,--,2886391748.71,--,-1834646558.04,--,--,--,6226026400.55,6900101.5,--,--,--,6232926502.05,7389889020.37,1350994272.48,66720219.8,5146449.01,--,--,8746029741.86,--,-2513103239.81,21932203.59,--,--,-385111491.65,9613070462.21,9227958970.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,13111991629.31,2683632.99,-75328628.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13039346633.67,4382918335.05,1003017325.91,2391503097.85,414825696.2,0.0,--,--,--,--,--,--,--,8192264455.01,--,4847082178.66,--,372992742.31,-2774167.86,925381.78,-53865952.84,--,--,--,290796281.02,3307905334.17,1079170965.83,1300395144.66,897000.0,--,--,5688368444.66,--,-5397572163.64,--,2889771141.64,240000000.0,9421878522.51,10669762.3,--,--,--,12322319426.45,8346793211.67,1578191127.35,223192207.33,29025889.76,--,--,9954010228.78,--,2368309197.67,51029844.9,--,--,1868849057.59,0.0,1868849057.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,12477487306.78,39834004.2,311474519.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12828795830.75,3407708927.16,444103974.02,1763332546.21,33519693.3,0.0,--,--,--,--,--,--,--,5648665140.69,--,7180130690.06,--,0.0,308449861.44,222017.97,0.0,-166160.5,--,--,308505718.91,2128269896.89,94010000.0,5000000.0,26400.0,--,--,2227306296.89,--,-1918800577.98,--,629860000.0,--,8115952438.99,10772185.71,--,--,--,8756584624.7,11149868466.44,4968909197.64,1804780723.97,9404247.59,--,--,16128181911.67,--,-7371597286.97,-68354651.98,--,--,-2178621826.87,0.0,-2178621826.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,10187522717.86,5152173.53,277844175.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10470519067.28,2966032047.96,458901163.56,1544488033.28,242249089.09,0.0,--,--,--,--,--,--,--,5211670333.89,--,5258848733.39,--,896696379.0,303617543.16,202831.0,-590563100.0,--,--,--,636601536.03,2138001336.16,93769346.99,504849480.39,--,--,--,2736635113.54,--,-2100033577.51,--,--,--,9475372739.67,4912648.77,--,--,--,9980247888.44,9572792291.24,2696701372.43,1106625721.14,3409227.5,--,--,12272902891.17,--,-2292655002.73,-2876217.32,--,--,863283935.83,0.0,863283935.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
20200331,--,7601601054.77,24848529.78,109709781.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7736159365.57,2571314448.95,568761605.81,1061384685.51,77542972.06,0.0,--,--,--,--,--,--,--,4279003712.33,--,3457155653.24,--,20000000.0,180149206.37,677547.55,1645771752.53,--,--,--,1846598506.45,2616258881.66,28000000.0,28305828.85,--,--,--,2672564710.51,--,-825966204.06,--,--,--,4971723262.58,7512539.85,--,--,--,4979235802.43,5571869441.5,1421533362.33,27407084.56,97198.79,--,--,6993500002.62,--,-2014264200.19,-65440594.45,--,--,551484654.54,8447826019.91,8999310674.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,12594873901.11,22914913.74,298955995.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12916744809.89,5106777030.25,1023311952.09,2062729716.65,266675058.6,0.0,--,--,--,--,--,--,--,8459493757.59,--,4457251052.3,--,2974629.73,78056454.08,4025149.0,--,-478087313.37,--,--,19667114.15,2978946946.58,39057610.0,24678000.0,-537155575.36,--,--,2505526981.22,--,-2485859867.07,--,198426000.0,198426000.0,4670610937.51,8534688.27,--,--,--,4877571625.78,5715275072.26,1542096227.08,195460837.63,8086433.57,--,--,7265457732.91,--,-2387886107.13,31186663.21,--,--,-385308258.69,0.0,-385308258.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
