报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,4548441546.0,260059679.65,344460049.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5152961275.14,3934091156.92,376630132.98,124883509.95,502149624.08,0.0,--,--,--,--,--,--,--,4937754423.93,--,215206851.21,--,--,11757040.96,508057.6,--,377894734.05,--,--,390159832.61,152533541.11,--,--,749409304.45,--,--,901942845.56,--,-511783012.95,--,--,--,250000000.0,307927543.89,--,--,--,557927543.89,498294659.11,90661915.78,--,37776959.03,--,--,626733533.92,--,-68805990.03,81345.12,--,--,-365300806.65,800005283.77,434704477.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,3346170191.99,256586040.14,108641952.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3711398185.12,2669426573.66,250043239.18,66000217.46,374254141.2,0.0,--,--,--,--,--,--,--,3359724171.5,--,351674013.62,--,--,11694709.36,508057.6,--,259297532.79,--,--,271500299.75,119905725.32,--,--,663183657.19,--,--,783089382.51,--,-511589082.76,--,--,--,250000000.0,244141715.42,--,--,--,494141715.42,342056879.3,49172350.43,--,26583200.42,--,--,417812430.15,--,76329285.27,-33116.09,--,--,-83618899.96,800005283.77,716386383.81,--,-870860910.22,-3446371.78,243223680.53,186217751.25,308385.0,--,--,-138706.58,152246.23,0.0,508466606.26,173623980.32,41205538.9,-1161659.65,28269040.72,-385709531.73,421845938.19,--,--,--,--,--,--,--,716386383.81,800005283.77,--,--,--,--,20220827
20220331,--,1441778202.92,2200371.12,484964907.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1928943481.06,1507934090.43,134113794.22,31787792.35,124724809.94,0.0,--,--,--,--,--,--,--,1798560486.94,--,130382994.12,--,--,--,319987.2,--,448060695.12,--,--,448380682.32,74141836.23,--,--,475736845.77,--,--,549878682.0,--,-101497999.68,--,--,--,210000000.0,65768251.07,--,--,--,275768251.07,287726749.57,11195255.82,--,143443071.95,--,--,442365077.34,--,-166596826.27,-115153.42,--,--,-137826985.25,800005283.77,662178298.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,9140449262.03,21717094.79,247612519.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9409778875.99,6914553605.89,594983766.08,157447808.07,427438653.11,0.0,--,--,--,--,--,--,--,8094423833.15,--,1315355042.84,--,29200000.0,0.0,62267211.27,222600000.0,1127201351.17,--,--,1441268562.44,247860770.07,57500000.0,0.0,2624355665.84,--,--,2929716435.91,--,-1488447873.47,--,403000000.0,403000000.0,610993459.48,223632842.9,--,--,--,1237626302.38,895225339.55,114635310.27,0.0,236259746.85,--,--,1246120396.67,--,-8494094.29,-1168195.08,--,--,-182755120.0,982760403.77,800005283.77,--,-2862011395.3,870099565.64,544653851.8,380722998.5,616770.0,--,--,256488165.29,3580185.42,--,1125691017.26,122610485.6,-217286695.63,-11468310.51,387627013.45,-1115871410.29,1809625775.07,--,--,--,--,--,--,--,800005283.77,982760403.77,--,--,--,--,20220430
20210930,--,6046558099.6,21240353.46,297540227.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6365338680.51,4572532211.35,430035873.22,138391678.12,572816412.46,0.0,--,--,--,--,--,--,--,5713776175.15,--,651562505.36,--,--,--,2685883.14,197100000.0,381698711.4,--,--,581484594.54,78498405.75,57500000.0,--,1658491092.76,--,--,1794489498.51,--,-1213004903.97,--,203000000.0,203000000.0,463193459.48,369736627.71,--,--,--,1035930087.19,610365357.76,83608002.03,--,136422582.79,--,--,830395942.58,--,205534144.61,-541663.02,--,--,-356449917.02,982760403.77,626310486.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,3955101550.45,3775207.92,121166636.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4080043395.02,2826980530.32,269609376.34,119532622.64,329506135.26,0.0,--,--,--,--,--,--,--,3545628664.56,--,534414730.46,--,--,0.0,689265.0,--,275410098.87,--,--,276099363.87,74610361.48,57500000.0,0.0,1294263927.8,--,--,1426374289.28,--,-1150274925.41,--,203000000.0,203000000.0,444743459.48,191581586.14,--,--,--,839325045.62,411478809.84,55575643.58,--,114840694.71,--,--,581895148.13,--,257429897.49,-548213.28,--,--,-358978510.74,982760403.77,623781893.03,--,-1091857979.74,463081341.69,284042545.36,181122803.13,4394373.47,--,--,-122418835.88,1215092.34,--,498729753.9,21852948.64,41690277.43,-1254980.12,320732820.36,272353306.58,-339268736.7,--,--,--,--,--,--,--,623781893.03,982760403.77,--,--,--,--,20210831
20210331,--,2078798080.03,1421765.06,89771313.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2169991158.62,1403811132.11,163497208.8,60096145.83,165575625.51,0.0,--,--,--,--,--,--,--,1792980112.25,--,377011046.37,--,10000000.0,--,--,--,34380410.38,--,--,44380410.38,61937171.45,--,57500000.0,225080121.92,--,--,344517293.37,--,-300136882.99,--,--,--,327943459.48,55562590.53,--,--,--,383506050.01,282888098.54,19926234.7,--,131353519.83,--,--,434167853.07,--,-50661803.06,-326502.72,--,--,25885857.6,982760403.77,1008646261.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,10306623559.78,47010188.62,530066906.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10883700654.75,7350609347.65,735230104.67,178344194.23,578211447.39,0.0,--,--,--,--,--,--,--,8842395093.94,--,2041305560.81,--,10100000.0,14.7,166385839.54,432323054.71,4550523484.27,--,--,5159332393.22,3791570147.36,156566843.03,--,2449988812.84,--,--,6398125803.23,--,-1238793410.01,--,330000000.0,330000000.0,1238349974.36,640740718.76,--,--,--,2209090693.12,1532593286.1,238202557.71,10444401.47,691787924.68,--,--,2462583768.49,--,-253493075.37,-1841734.75,--,--,547177340.68,435583063.09,982760403.77,--,-3472593890.93,1041632956.98,596242978.51,187729801.16,10970275.82,--,--,661492.6,-75889.7,--,1500077390.17,144839022.96,-70413409.44,-3769037.84,-594973389.47,2688487632.53,12489627.46,--,--,--,--,--,--,--,982760403.77,435583063.09,--,--,--,--,20210430
20200930,--,5822817293.37,128239859.36,396764770.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6347821923.24,4393369453.82,546758554.19,149327988.51,480548517.28,0.0,--,--,--,--,--,--,--,5570004513.8,--,777817409.44,--,--,--,1730380.31,427323574.58,3942490506.88,--,--,4371544461.77,3944012922.55,--,--,428406040.58,--,--,4372418963.13,--,-874501.36,--,200000000.0,--,1080370478.23,223364267.56,--,--,--,1503734745.79,1301102255.88,191529732.59,--,538014753.82,--,--,2030646742.29,--,-526911996.5,-923012.39,--,--,249107899.19,435583063.09,684690962.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,3647179836.82,76669707.88,238555547.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3962405091.99,2794751442.31,385373722.35,110129992.28,296062720.44,0.0,--,--,--,--,--,--,--,3586317877.38,--,376087214.61,--,--,--,801796.31,92823705.75,1109927735.58,--,--,1203553237.64,59464570.52,--,--,1204463916.51,--,--,1263928487.03,--,-60375249.39,--,--,--,787220478.23,139700004.97,--,--,--,926920483.2,857783044.38,100840737.61,--,236070339.16,--,--,1194694121.15,--,-267773637.95,-884801.45,--,--,47053525.82,435583063.09,482636588.91,--,-894402976.63,-2928684.35,343747860.36,41423099.19,4471250.97,--,--,--,-167979.12,--,620028974.49,175480552.37,11477533.6,-2524257.17,491142488.72,-1159066818.23,747406170.41,--,--,--,--,--,--,--,482636588.91,435583063.09,--,--,--,--,20200829
