报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,708025562.28,3420893.37,1944127.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,713390582.85,360217605.03,166490873.76,59418003.47,47276122.76,0.0,--,--,--,--,--,--,--,633402605.02,--,79987977.83,--,--,1513000.0,31265.0,--,--,--,--,1544265.0,43056654.06,75000000.0,--,--,--,--,118056654.06,--,-116512389.06,--,4912500.0,4912500.0,264673305.87,--,--,--,--,269585805.87,214004638.0,9000936.17,--,496714.12,--,--,223502288.29,--,46083517.58,842275.95,--,--,10401382.3,301183426.78,311584809.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,891988948.49,21579658.04,25270388.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,938838994.89,163455804.27,121655277.1,60513087.97,265875326.14,0.0,--,--,--,--,--,--,--,611499495.48,--,327339499.41,--,0.0,801416.79,3073345.67,--,--,--,--,3874762.46,205033462.96,4000000.0,--,0.0,--,--,209033462.96,--,-205158700.5,--,-3055862.88,--,364460847.94,--,--,--,--,391404985.06,312384000.0,-798882.59,--,245239525.61,--,--,556824643.02,--,-165419657.96,-438119.49,--,--,-43676978.54,-400000.0,-44076978.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200325
20190930,--,735008234.46,4401619.75,1352700.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,740762554.21,357765776.78,133389561.79,66011800.83,52000021.44,0.0,--,--,--,--,--,--,--,609167160.84,--,131595393.37,--,0.0,0.0,37712.72,--,--,--,--,37712.72,89793192.64,0.0,--,0.0,--,--,89793192.64,--,-89755479.92,--,--,--,357849153.7,--,--,--,--,961349140.33,552849153.7,34990802.27,--,184675639.88,--,--,772515595.85,--,188833544.48,1568123.53,--,--,232241581.46,0.0,232241581.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,660914170.96,2478108.45,806872.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664199152.33,312565847.91,123290487.12,75548561.41,98958500.57,0.0,--,--,--,--,--,--,--,610363397.01,--,53835755.32,--,59900000.0,--,--,--,--,--,--,60331444.33,49181776.15,0.0,--,0.0,--,--,49181776.15,--,11149668.18,--,--,--,324621693.24,--,--,--,--,324621693.24,270621693.24,43739407.03,--,--,--,--,532211100.27,--,-207589407.03,1008809.53,--,--,-141595174.0,0.0,-141595174.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,680536970.12,6382581.95,1825800.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688745352.07,354264111.56,150019352.39,68687651.38,54166409.29,0.0,--,--,--,--,--,--,--,627137524.62,--,61607827.45,--,20394056.98,--,--,--,--,--,--,20394056.98,13107809.77,59900000.0,--,2995.0,--,--,73010804.77,--,-52616747.79,--,--,--,415206061.8,--,--,--,--,415206061.8,310442061.8,7558315.09,--,--,--,--,318000376.89,--,97205684.91,-815213.25,--,--,105381551.32,149232446.54,254613997.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20181231,--,483759717.6,3568188.34,53032993.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540360899.49,90594333.33,128493935.47,56164372.38,261919891.95,0.0,--,--,--,--,--,--,--,537172533.13,--,3188366.36,--,0.0,696551.33,180283.58,--,--,--,--,876834.91,55492659.03,0.0,--,0.0,--,--,55492659.03,--,-54615824.12,--,0.0,--,261310820.0,7000010.0,--,--,--,268310830.0,231310820.0,6923580.14,--,29354314.41,--,--,267588714.55,--,722115.45,1323698.71,--,--,-49381643.6,0.0,-49381643.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190403
20180930,--,822361965.74,4181602.57,1134794.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,827678362.61,412429808.84,106232894.12,76658649.8,32903463.45,0.0,--,--,--,--,--,--,--,628224816.21,--,199453546.4,--,540077000.0,902125.03,49940.0,--,--,--,--,541029065.03,40214715.24,223021000.0,0.0,11066.05,--,--,231355281.29,--,309673783.74,--,0.0,--,264610779.8,57000000.0,--,--,--,321610779.8,445300779.8,26285557.25,--,337937704.44,--,--,809524041.49,--,-487913261.69,1063741.47,--,--,22277809.92,0.0,22277809.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,566773776.16,2874723.45,2281316.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571929815.9,155174698.18,94308484.83,64090913.62,46223970.05,0.0,--,--,--,--,--,--,--,359798066.68,--,212131749.22,--,--,--,67877.0,--,--,--,--,190069816.45,7263069.23,474998546.33,--,--,--,--,514204574.57,--,-324134758.12,--,--,--,417441590.6,5000000.0,--,--,--,426604810.6,258441600.6,21347634.95,--,243647522.89,--,--,523436758.44,--,-96831947.84,2497932.94,--,--,-206337023.8,0.0,-206337023.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,608686636.77,6047861.59,1134610.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615869108.91,335295005.97,117515830.46,57367452.56,49438572.93,0.0,--,--,--,--,--,--,--,559616861.92,--,56252246.99,--,--,--,51188.94,--,--,--,--,51188.94,6351947.88,31891453.67,--,--,--,--,38243401.55,--,-38192212.61,--,--,--,749291720.4,5000000.0,--,--,--,754291720.4,508441710.4,4853614.05,--,132475.0,--,--,513427799.45,--,240863920.95,-3411998.24,--,--,255511957.09,126761346.93,382273304.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,440102156.41,3538280.48,4834850.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448475287.24,36989903.29,109133745.89,55369856.58,134302766.25,0.0,--,--,--,--,--,--,--,335796272.01,--,112679015.23,--,--,0.0,-16106.72,--,--,--,--,8503702.73,5281132.15,800000.0,--,--,--,--,6081132.15,--,2422570.58,--,0.0,--,190549819.78,--,--,--,--,190549819.78,259549819.78,4236355.44,--,--,--,--,264323434.94,--,-73773615.16,-767693.7,--,--,40560276.95,0.0,40560276.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,496491155.72,6702429.55,1630692.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504824277.83,360250712.97,83246976.64,33163304.45,59219777.86,0.0,--,--,--,--,--,--,--,535880771.92,--,-31056494.09,--,--,--,166248.0,--,--,--,--,922748.0,2387023.88,--,--,--,--,--,16012023.88,--,-15089275.88,--,0.0,--,54169825.81,--,--,--,--,54169825.81,237906250.88,23863203.59,--,--,--,--,261769454.47,--,-207599628.66,-3742066.71,--,--,-257487465.34,0.0,-257487465.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,503645087.73,2212289.3,625628.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506483005.16,257794759.21,83793400.1,64726065.08,49019212.7,0.0,--,--,--,--,--,--,--,455333437.09,--,51149568.07,--,--,--,541095.0,--,--,--,--,541095.0,4484100.47,--,--,--,--,--,4484100.47,--,-3943005.47,--,--,--,337435880.49,--,--,--,--,366560360.49,313612238.34,35556537.38,--,--,--,--,349168775.72,--,17391584.77,-3350546.48,--,--,61247600.89,0.0,61247600.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,424763603.85,1585219.22,1989486.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428338309.59,248644180.12,103971218.33,44609479.37,32592750.06,0.0,--,--,--,--,--,--,--,429817627.88,--,-1479318.29,--,--,--,218958.0,--,--,--,--,218958.0,2162192.76,--,--,--,--,--,2162192.76,--,-1943234.76,--,--,--,545741348.07,--,--,--,--,545741348.07,408269314.55,5981736.01,--,--,--,--,414251050.56,--,131490297.51,-180659.57,--,--,127887084.89,152991200.04,280878284.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
