报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,418410467.91,--,--,119108979.7,1090098.8,118018880.9,43916680.69,528384.42,8534563.71,--,1462500.0,7072063.71,--,108432940.95,--,--,--,--,--,4095313.82,0.0,--,--,--,--,--,--,--,703027331.2,--,--,--,--,--,--,--,--,--,--,--,--,--,274222421.32,274222421.32,--,21079015.47,21079015.47,--,--,--,32081466.58,--,46045439.52,--,5314921.89,1499231.68,--,--,380242496.46,--,--,1083269827.66,--,16805066.57,--,--,34391197.28,--,--,5120083.57,--,--,7442018.27,14519029.21,62883770.41,--,--,62883770.41,--,--,--,--,--,95328603.36,0.0,--,--,--,--,--,--,--,--,--,--,236489768.67,--,--,--,--,--,--,101009.06,--,2991680.23,18471079.64,--,--,--,21563768.93,--,--,258053537.6,--,577209600.0,--,--,--,2346187.13,--,--,--,25121194.5,--,114574536.34,--,--,--,--,719251517.97,105964772.09,825216290.06,--,--,1083269827.66,20200716
20200331,--,428472655.36,--,--,107981852.29,1621994.1,106359858.19,16897338.81,4462861.58,11442063.54,--,633750.0,--,--,91529593.65,--,--,--,--,--,2223281.36,0.0,--,--,--,--,--,--,--,663009646.59,--,--,--,--,--,--,--,--,--,--,--,--,--,254514695.9,254514695.9,--,44886438.49,--,--,--,--,32437970.81,--,46045439.52,--,5545318.77,458850.0,--,--,383888713.49,--,--,1046898360.08,--,--,--,--,32496454.58,--,--,3679379.88,--,--,8848330.82,19961912.05,61501616.85,--,--,--,--,--,--,--,--,80584823.69,0.0,--,--,--,--,--,--,--,--,--,--,207072517.87,--,--,--,107103.41,--,--,--,--,3124107.7,16400349.39,--,--,--,19631560.5,--,--,226704078.37,--,360756000.0,--,--,--,2346187.13,--,--,--,25121194.5,--,327720425.01,--,--,--,--,715943806.64,104250475.07,820194281.71,--,--,1046898360.08,20200429
20191231,--,300688659.97,--,--,99527335.89,1952679.41,97574656.48,23152072.92,7332181.91,90293167.47,--,633750.0,89659417.47,--,95654152.81,--,--,--,--,--,2563272.49,0.0,--,--,--,--,--,--,--,619210843.46,--,--,--,--,--,--,--,--,--,--,--,--,--,258439287.16,258439287.16,--,45599825.47,45599825.47,--,--,--,32787133.48,--,46045439.52,--,5731284.73,208000.0,--,--,388810970.36,--,--,1008021813.82,--,--,--,--,34129229.86,--,--,11058069.3,--,--,10016178.56,10823069.9,66117022.69,--,--,66117022.69,--,--,--,--,--,80592951.55,0.0,--,--,--,--,--,--,--,--,--,--,212736521.86,--,--,--,--,--,--,136343.51,--,3156299.87,16843465.3,--,--,--,20136108.68,--,--,232872630.54,--,360756000.0,--,--,--,2346187.13,--,168832.63,--,25121194.5,--,283585969.68,--,--,--,--,671978183.94,103170999.34,775149183.28,--,--,1008021813.82,20200429
20190930,--,373585731.63,--,--,130250312.17,18868154.62,111382157.55,--,4575644.5,26986716.44,--,--,--,--,92555807.88,--,--,--,--,--,1544505.2,0.0,--,--,--,--,--,--,--,629498717.82,--,--,--,--,--,--,--,--,--,--,--,--,--,227815230.11,227815230.11,--,33096362.9,--,--,--,--,19848568.29,--,46045439.52,--,9100741.52,32907710.5,--,--,368814052.84,--,--,998312770.66,--,--,--,--,37756696.26,--,--,4993550.09,--,--,6435704.86,13245085.64,52584737.89,--,--,--,--,--,--,--,--,138806721.6,0.0,--,--,--,--,--,--,--,--,--,--,253822496.34,--,--,--,151832.27,--,--,--,--,2129675.98,18167115.85,--,--,--,20448624.1,--,--,274271120.44,--,360756000.0,--,--,--,2346187.13,--,--,--,14717620.01,--,250097170.31,--,--,--,--,627916977.45,96124672.77,724041650.22,--,--,998312770.66,20191029
20190630,--,332817686.3,--,--,128780298.52,17563437.83,111216860.69,--,426750.36,19738694.0,--,--,19738694.0,--,104353883.56,--,--,--,--,--,1855390.98,0.0,--,--,--,--,--,--,--,587972703.72,--,--,--,--,--,--,--,--,--,--,--,--,--,231624805.07,231624805.07,--,26664966.41,26664966.41,--,--,--,20133818.37,--,46045439.52,--,8099348.65,30929795.0,--,--,363498173.02,--,--,951470876.74,--,--,--,--,36380845.33,--,--,4118276.61,--,--,7419811.83,11418096.62,55548913.38,--,--,55548913.38,--,--,--,--,--,116702758.56,0.0,--,--,--,--,--,--,--,--,--,--,231588702.33,--,--,--,--,--,--,182836.1,--,2185099.54,12346315.58,--,--,--,14714251.22,--,--,246302953.55,--,360756000.0,--,--,--,2346187.13,--,--,--,14717620.01,--,229459624.21,--,--,--,--,607279431.35,97888491.84,705167923.19,--,--,951470876.74,20190829
20190331,--,339242050.07,--,--,103591093.09,14312849.17,89278243.92,--,1098373.66,25672736.73,--,--,--,--,96064623.96,--,--,--,--,--,2288454.14,0.0,--,--,--,--,--,--,--,567957331.65,--,--,--,--,--,--,--,--,--,--,--,--,--,234660945.93,234660945.93,--,32547519.08,--,--,--,--,20419068.45,--,46045439.52,--,7676361.03,20031970.0,--,--,361381304.01,--,--,929338635.66,--,--,--,--,39186674.44,--,--,5804619.71,--,--,7550406.85,5976586.15,57118680.13,--,628672.0,--,--,--,--,--,--,93194275.25,0.0,--,--,--,--,--,--,--,--,--,--,208831242.53,--,--,--,--,--,--,217540.16,--,2170844.01,10324015.31,--,--,--,12712399.48,--,--,221543642.01,--,360756000.0,--,--,--,2346187.13,--,--,--,14717620.01,--,229760966.25,--,--,--,--,607580773.39,100214220.26,707794993.65,--,--,929338635.66,20190429
20181231,--,322919227.83,--,--,120940312.15,10337824.52,110602487.63,--,2687256.35,27418846.98,--,--,27418846.98,--,83873279.88,--,--,--,--,--,3747775.58,0.0,--,--,--,--,--,--,--,561586698.77,--,--,--,--,--,--,--,--,--,--,--,--,--,235227063.49,235227063.49,--,26273526.09,26273526.09,--,--,--,20704318.53,--,46045439.52,--,7309393.22,25228641.92,--,--,360788382.77,--,--,922375081.54,--,--,--,--,31617123.62,--,--,5258842.62,--,--,9480394.71,11753424.31,61402407.18,--,628672.0,60773735.18,--,--,--,--,--,93455781.01,0.0,--,--,--,--,--,--,--,--,--,--,212967973.45,--,--,--,--,--,--,270333.74,--,2226267.56,11133215.04,--,--,--,13629816.34,--,--,226597789.79,--,360756000.0,--,--,--,2346187.13,--,--,--,14717620.01,--,216225835.67,--,--,--,--,594045642.81,101731648.94,695777291.75,--,--,922375081.54,20190201
20180930,--,298622992.14,--,--,130457619.43,20624845.98,109832773.45,--,2430364.32,63365771.03,--,--,--,--,83022485.14,--,--,--,--,--,288031.7,0.0,--,--,--,--,--,--,--,578187263.76,--,--,--,--,--,--,--,--,--,--,--,--,--,233836269.05,233836269.05,--,8703500.0,--,--,--,--,28027505.46,--,46045439.52,--,5736781.48,28418580.56,--,--,350768076.07,--,--,928955339.83,--,--,--,--,31580078.19,--,--,7096287.38,--,--,6427728.18,13503246.74,58186829.31,--,--,--,--,--,--,--,--,96160207.12,0.0,--,--,--,--,--,--,--,--,--,--,212954376.92,--,--,--,--,--,--,216552.07,--,1480580.09,11499595.67,--,--,--,13196727.83,--,--,226151104.75,--,360756000.0,--,--,--,2346187.13,--,--,--,9437521.91,--,221966347.59,--,--,--,--,594506056.63,108298178.45,702804235.08,--,--,928955339.83,20181031
20180630,--,305993572.3,--,--,124953975.06,21380678.91,103573296.15,--,705651.12,62399708.81,--,--,62399708.81,--,89156372.44,--,--,--,--,--,404785.44,0.0,--,--,--,--,--,--,--,583614065.17,--,--,--,--,--,--,--,--,--,--,--,--,--,233723533.78,233723533.78,--,10432100.0,10432100.0,--,--,--,28682195.94,--,46045439.52,--,4139068.34,19195457.7,--,--,342217795.28,--,--,925831860.45,--,--,--,--,32322685.83,--,--,6814606.39,--,--,6340076.71,12419510.86,60017945.21,--,628672.0,59389273.21,--,27784612.87,--,--,--,70213776.82,0.0,--,--,--,--,--,--,--,--,--,--,215913214.69,--,--,--,--,--,--,257093.3,--,1512772.26,9265845.67,--,--,--,11035711.23,--,--,226948925.92,--,360756000.0,--,--,--,2346187.13,--,--,--,9437521.91,--,213802447.08,--,--,--,--,586342156.12,112540778.41,698882934.53,--,--,925831860.45,20180720
20180331,--,313053462.66,--,--,139765757.04,31512252.28,108253504.76,--,3546482.56,35746737.91,--,--,35746737.91,--,76619859.59,--,--,--,--,--,264250.35,0.0,--,--,--,--,--,--,--,568996550.11,--,--,--,--,--,--,--,--,--,--,--,--,--,233367338.22,233367338.22,--,--,--,--,--,--,29332536.65,--,46045439.52,--,3826212.65,7262629.6,--,--,319834156.64,--,--,888830706.75,--,--,--,--,26531618.36,--,--,5403914.35,--,--,6419824.98,10060600.36,64136051.02,--,628672.0,63507379.02,--,27784612.87,--,--,--,62367717.93,0.0,--,--,--,--,--,--,--,--,--,--,202704339.87,--,--,--,--,--,--,335226.29,--,1544964.43,7833639.04,--,--,--,9713829.76,--,--,212418169.63,--,360756000.0,--,--,--,2346187.13,--,--,--,9437521.91,--,193084269.77,--,--,--,--,565623978.81,110788558.31,676412537.12,--,--,888830706.75,20180427
20171231,--,304874284.97,--,--,157659248.24,37343881.37,120315366.87,--,390260.49,18645178.63,--,--,18645178.63,--,56844232.47,--,--,--,--,--,208710.17,0.0,--,--,--,--,--,--,--,538621914.97,--,--,--,--,--,--,--,--,--,--,--,--,--,236381431.95,236381431.95,--,--,--,--,--,--,29991576.89,--,46045439.52,--,3764645.44,690500.0,--,--,316873593.8,--,--,855495508.77,--,--,--,--,20574334.8,--,--,7724581.7,--,--,9123813.02,17649480.75,65175642.54,--,628672.0,64546970.54,--,27784612.87,--,--,--,41821132.97,0.0,--,--,--,--,--,--,--,--,--,--,189853598.65,--,--,--,--,--,--,383547.89,--,1577156.6,7899889.04,--,--,--,9860593.53,--,--,199714192.18,--,360756000.0,--,--,--,2346187.13,--,--,--,9437521.91,--,175854415.38,--,--,--,--,548394124.42,107387192.17,655781316.59,--,--,855495508.77,20180427
20170930,--,268130617.13,--,--,137096423.46,32369093.47,104727329.99,--,444398.53,34069104.27,--,--,34069104.27,--,58895717.54,--,--,--,--,--,208710.17,0.0,--,--,--,--,--,--,--,498844971.1,--,--,--,--,--,--,--,--,--,--,--,--,--,210020699.0,210020699.0,--,19084240.08,19084240.08,--,--,--,48839612.05,--,46045439.52,--,1097794.09,1257920.49,--,--,326345705.23,--,--,825190676.33,--,--,--,--,19744013.74,--,--,4628832.07,--,--,5752852.74,18387340.72,50005534.95,--,628672.0,49376862.95,--,30130800.0,--,--,--,34997294.16,0.0,--,--,--,--,--,--,--,--,--,--,163646668.38,--,--,--,--,--,--,447077.79,--,1609348.8,7841204.83,--,--,--,9897631.42,--,--,173544299.8,--,360756000.0,--,--,--,--,--,--,--,7138353.79,--,182358184.55,--,--,--,--,550252538.34,101393838.19,651646376.53,--,--,825190676.33,20171031
20170630,--,243295602.01,--,--,116640137.45,30325183.86,86314953.59,--,592561.08,29812907.06,--,--,29812907.06,--,59828226.42,--,--,--,--,--,242554.01,0.0,--,--,--,--,--,--,--,450411988.03,--,--,--,--,--,--,--,--,--,--,--,--,--,201878780.82,201878780.82,--,21303188.09,21303188.09,--,--,--,50331777.55,--,46045439.52,--,933181.75,8017159.0,--,--,328509526.73,--,--,778921514.76,--,--,--,--,25253942.61,--,--,3200078.22,--,--,5963926.65,13461387.1,42382691.57,--,628672.0,41754019.57,--,30130800.0,--,--,--,29207183.48,0.0,--,--,--,--,--,--,--,--,--,--,149600009.63,--,--,--,--,--,--,471258.22,--,1641540.97,7532454.83,--,--,--,9645254.02,--,--,159245263.65,--,360756000.0,--,--,--,--,--,--,--,7138353.79,--,157031416.88,--,--,--,--,524925770.67,94750480.44,619676251.11,--,--,778921514.76,20170830
20170331,--,226177560.11,--,--,105207966.68,36010929.93,69197036.75,--,505468.03,21553758.38,--,--,21553758.38,--,57250299.35,--,--,--,--,--,20107.22,0.0,--,--,--,--,--,--,--,410715159.77,--,--,--,--,--,--,--,--,--,--,--,--,--,204543844.92,204543844.92,--,18408168.23,18408168.23,--,--,--,51823943.05,--,46045439.52,--,653035.35,7598539.0,--,--,329072970.07,--,--,739788129.84,--,--,--,--,21317039.39,--,--,4613406.17,--,--,6108407.47,11574787.12,37545402.93,--,628672.0,36916730.93,--,--,--,--,--,22897183.48,0.0,--,--,--,--,--,--,--,--,--,--,104056226.56,--,--,--,30130800.0,30130800.0,--,517956.25,--,1673733.14,6731498.2,--,--,--,39053987.59,--,--,143110214.15,--,360756000.0,--,--,--,--,--,--,--,7138353.79,--,139961882.48,--,--,--,--,507856236.27,88821679.42,596677915.69,--,--,739788129.84,20170426
20161231,--,194380288.87,--,--,104888587.3,41540540.11,63348047.19,--,419726.08,16951261.67,--,--,16951261.67,--,61015992.26,--,--,--,--,--,1254126.71,0.0,--,--,--,--,--,--,--,378909982.89,--,--,--,--,--,--,--,--,--,--,--,--,--,206937677.21,206937677.21,--,10802439.17,10802439.17,--,--,--,53316108.55,--,46045439.52,--,653035.35,8961784.2,--,--,326716484.0,--,--,705626466.89,--,--,--,--,20656652.62,--,--,5483361.81,--,--,8151368.07,8654859.59,34653796.66,--,628672.0,34025124.66,--,--,--,--,--,16556690.79,0.0,--,--,--,--,--,--,--,--,--,--,94156729.54,--,--,--,30130800.0,30130800.0,--,564420.46,--,1705925.31,6431398.2,--,--,--,38832543.97,--,--,132989273.51,--,360756000.0,--,--,--,--,--,--,--,7138353.79,--,121121704.91,--,--,--,--,489016058.7,83621134.68,572637193.38,--,--,705626466.89,20170125
