报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,703265783.21,62976550.6,6274046.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,772516380.11,465727357.49,199421536.41,11041301.28,18154825.77,0.0,--,--,--,--,--,--,--,694345020.95,--,78171359.16,--,--,429389.2,35903.55,--,--,--,--,465292.75,9482926.73,--,--,--,--,--,9482926.73,--,-9017633.98,--,-296402.42,--,60000000.0,--,--,--,--,59703597.58,100000000.0,29010065.5,--,3249614.13,--,--,132259679.63,--,-72556082.05,40674803.38,--,--,37272446.51,270248512.47,307520958.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,484248913.79,38482504.24,3672518.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526403936.88,324984618.06,144042981.08,6873380.51,11508925.68,0.0,--,--,--,--,--,--,--,487409905.33,--,38994031.55,--,--,291240.94,32394.71,--,--,--,--,323635.65,5221700.83,--,--,--,--,--,5221700.83,--,-4898065.18,--,-296402.42,--,60000000.0,--,--,--,--,59703597.58,100000000.0,2075724.94,--,2239123.04,--,--,104314847.98,--,-44611250.4,20173916.53,--,--,9658632.5,270248512.47,279907144.97,--,38067674.02,680327.84,12598741.62,981728.37,4125100.91,--,--,-5144.56,--,-1005440.0,-16496199.47,-291240.94,1644054.09,76305.19,-19837509.31,86602166.88,-70602557.38,--,--,--,--,--,--,--,279907144.97,270248512.47,--,--,--,--,20220826
20220331,--,264964242.9,15438633.83,1994079.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282396955.84,164606092.03,87554825.85,3960112.65,6023555.81,0.0,--,--,--,--,--,--,--,262144586.34,--,20252369.5,--,--,291240.94,--,--,--,--,--,291240.94,1156146.02,--,--,--,--,--,1156146.02,--,-864905.08,--,--,--,10000000.0,--,--,--,--,10000000.0,--,1093013.56,--,1239750.34,--,--,2332763.9,--,7667236.1,-1328266.37,--,--,25726434.15,270248512.47,295974946.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,960730741.13,79985703.8,16829346.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1057545791.56,809421496.07,223539528.7,19502638.95,25512662.8,0.0,--,--,--,--,--,--,--,1077976326.52,--,-20430534.96,--,--,10201713.87,2680752.25,--,350000000.0,--,--,362882466.12,35481855.7,--,--,350000000.0,--,--,385481855.7,--,-22599389.58,--,-465240.12,--,100000000.0,--,--,--,--,99534759.88,95000000.0,25352973.59,--,5874268.5,--,--,126227242.09,--,-26692482.21,-6314029.68,--,--,-76036436.43,346284948.9,270248512.47,--,90316637.85,5653141.36,24548059.67,1448798.26,5002834.93,--,--,-1247288.01,12383.65,--,9656796.87,-10201713.87,-851739.14,212590.55,-47640647.88,-120022977.74,13891379.8,--,--,--,--,--,--,--,270248512.47,346284948.9,--,--,--,--,20220426
20210930,--,662675510.58,70271733.67,10617368.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743564613.11,594708029.65,172292486.42,12132486.06,22787016.01,0.0,--,--,--,--,--,--,--,801920018.14,--,-58355405.03,--,--,3445568.35,2579652.74,--,150000000.0,--,--,156025221.09,14862862.08,--,--,150000000.0,--,--,164862862.08,--,-8837640.99,--,-250686.46,--,100000000.0,--,--,--,--,99749313.54,95000000.0,24930724.11,--,1122578.19,--,--,121053302.3,--,-21303988.76,-3101490.53,--,--,-91598525.31,346284948.9,254686423.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,410886239.35,48921879.0,9074028.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468882147.04,362855936.07,123328075.97,7310363.01,13201764.7,0.0,--,--,--,--,--,--,--,506696139.75,--,-37813992.71,--,--,793568.35,1905128.24,--,150000000.0,--,--,152698696.59,8148168.84,--,--,150000000.0,--,--,158148168.84,--,-5449472.25,--,-250686.46,--,50000000.0,--,--,--,--,49749313.54,45000000.0,1532740.84,--,365327.42,--,--,46898068.26,--,2851245.28,-3658843.35,--,--,-44071063.03,346284948.9,302213885.87,--,20244578.66,5036558.58,12172330.56,634506.77,1540714.47,--,--,-1348381.43,6301.29,-2571000.0,5234869.28,-793568.35,-385163.79,-53136.62,-40324349.34,-4422370.28,-34330791.73,--,--,--,--,--,--,--,302213885.87,346284948.9,--,--,--,--,20210827
20210331,--,230004696.78,28581799.42,5121725.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263708222.17,145429813.79,79537461.83,3535050.07,6429005.23,0.0,--,--,--,--,--,--,--,234931330.92,--,28776891.25,--,--,303724.21,11716.8,--,100000000.0,--,--,100315441.01,3922486.55,--,--,150000000.0,--,--,153922486.55,--,-53607045.54,--,--,--,--,--,--,--,--,--,10000000.0,878183.33,--,--,--,--,10878183.33,--,-10878183.33,311118.38,--,--,-35397219.24,346284948.9,310887729.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,763522949.99,58861768.64,13924635.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,836309353.75,539894483.03,183622294.39,11830711.88,29128779.23,0.0,--,--,--,--,--,--,--,764476268.53,--,71833085.22,--,--,252321.42,144726.54,--,167452600.0,--,--,167849647.96,56352204.63,--,--,167452600.0,--,--,223804804.63,--,-55955156.67,--,-4892200.18,--,95000000.0,--,--,--,--,90107799.82,48000000.0,12846222.14,--,--,--,--,60846222.14,--,29261577.68,-26758463.76,--,--,18381042.47,327903906.43,346284948.9,--,70653528.46,5653968.14,20260126.39,514434.06,1958577.45,--,--,54447.03,222359.82,128614.98,30233059.16,-252321.42,-929604.53,180980.44,-72046033.87,-50969463.45,64352846.17,--,--,--,--,--,--,--,346284948.9,327903906.43,--,--,--,--,20210428
20200930,--,508213170.45,47731535.37,8064575.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564009281.59,401948519.53,137071497.39,6093685.23,34002530.52,0.0,--,--,--,--,--,--,--,579116232.67,--,-15106951.08,--,--,1007311.95,276537.49,--,90000000.0,--,--,91283849.44,36898922.28,--,--,91275773.0,--,--,128174695.28,--,-36890845.84,--,-4707911.12,--,95000000.0,--,--,--,--,90292088.88,48000000.0,11887688.81,--,4707911.12,--,--,59887688.81,--,30404400.07,-8535356.37,--,--,-30128753.22,327903906.43,297775153.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,301256479.15,32272813.21,5972623.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339501915.37,275829572.28,96895471.72,3085274.32,19704764.48,0.0,--,--,--,--,--,--,--,395515082.8,--,-56013167.43,--,--,516950.18,228830.2,--,50000000.0,--,--,50745780.38,21672438.42,--,--,133738373.0,--,--,155410811.42,--,-104665031.04,--,-4707911.12,--,45000000.0,--,--,--,--,40292088.88,--,1467812.0,--,4707911.12,--,--,1467812.0,--,38824276.88,2357014.31,--,--,-119496907.28,327903906.43,208406999.15,--,29739423.79,4145701.37,9359482.68,226292.97,878989.47,--,--,-1732.47,109352.65,128614.98,-848994.5,758822.82,-1144184.14,-34253.67,-29590075.77,13528954.9,-82893475.77,--,--,--,--,--,--,--,208406999.15,327903906.43,--,--,--,--,20200815
