报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,918920579.13,918920579.13,0.0,--,--,--,873724915.48,817769821.8,3960224.93,8233202.5,14353798.97,31627352.53,-2219485.25,1651423.64,3637033.31,--,-619356.87,0.0,--,--,--,--,--,--,--,54060623.52,-4514412.19,-1594925.89,--,104023.41,137996.68,--,--,--,94364538.2,97924.71,2209501.4,--,--,--,92252961.51,18486380.14,--,--,--,73766581.37,73766581.37,--,-298559.02,74065140.39,155706.14,73922287.51,-298559.02,74220846.53,--,0.21,0.21,20200425
20191231,4909422346.31,4909422346.31,0.0,--,--,--,4633551212.88,4312146127.88,47775864.95,46221582.02,73164524.43,162384620.21,-8141506.61,3861822.09,13570303.16,-46528109.62,-39546349.9,0.0,--,--,--,--,--,--,--,132522376.79,-6681410.61,6825850.03,--,-106414.5,99165383.53,--,--,--,414696609.12,347606.86,2133048.13,--,--,--,412911167.85,72580205.41,--,--,--,340330962.44,340330962.44,--,-3236865.75,343567828.19,-1039029.47,339291932.97,-3313329.75,342605262.72,--,0.95,0.95,20200320
20190930,3697317017.89,3697317017.89,0.0,--,--,--,3468562871.66,3219034314.8,36058027.01,39763332.79,57706012.03,121320411.42,-5319226.39,1630561.9,6854389.14,--,-7519792.72,0.0,--,--,--,--,--,--,--,105150264.49,1296339.32,6259533.03,--,-428851.21,98189850.61,--,--,--,425441956.72,5024444.99,1012165.24,--,--,--,429454236.47,68506398.42,--,--,--,360947838.05,360947838.05,--,-270068.41,361217906.46,304885.98,361252724.03,-270068.41,361522792.44,--,1.0,1.0,20191030
20190630,2481767438.92,2481767438.92,0.0,--,--,--,2315952998.61,2149734060.24,26673266.04,25883275.87,38885218.13,75789106.55,-1011928.22,1152384.65,3178466.18,--,-8128601.55,0.0,--,--,--,--,--,--,--,59085471.73,2149851.77,4209799.22,--,-37773.31,97581665.55,--,--,--,316465054.5,119524.19,1000000.0,--,--,--,315584578.69,51121216.79,--,--,--,264463361.9,264463361.9,--,-282129.57,264745491.47,18396.08,264481757.98,-282129.57,264763887.55,--,0.74,0.74,20190827
20190331,1184810360.87,1184810360.87,0.0,--,--,--,1114004823.29,1022540110.97,12682730.67,15696094.07,22664519.51,38353189.86,1761142.67,1440942.41,1608082.12,307035.54,307035.54,0.0,--,--,--,--,--,--,--,50266223.92,-2089179.6,1064225.75,--,-355308.74,184196.0,--,--,--,118811469.16,46551.72,250000.0,--,--,--,118608020.88,17465227.54,--,--,--,101142793.34,101142793.34,--,-350289.46,101493082.8,-183671.36,100959121.98,-350289.46,101309411.44,--,0.28,0.28,20190416
20181231,4794349604.01,4794349604.01,0.0,--,--,--,4461401675.36,4077435233.43,54893152.98,44619742.84,77213677.95,157076118.33,16627177.48,21835823.91,4469174.72,33536572.35,--,0.0,--,--,--,--,--,--,--,128529288.02,-14487744.03,6611824.1,--,-235306.12,3232146.86,--,--,--,449986313.38,3362.3,3621169.74,--,--,--,446368505.94,60113651.36,--,--,--,386254854.58,386254854.58,--,-1041258.33,387296112.91,464098.22,386718952.8,-1041258.33,387760211.13,--,1.08,1.08,20190416
20180930,3636001120.32,3636001120.32,0.0,--,--,--,3352294384.73,3094224599.58,40967930.1,35285936.81,52692839.04,111031313.5,13084466.31,16990573.61,3581301.57,5007299.39,--,0.0,--,--,--,--,--,--,--,93649726.6,16140072.4,8172638.41,--,-3303880.78,1502500.9,--,--,--,391695154.71,3362.3,3107813.59,--,--,--,388590703.42,59421061.12,--,--,--,329169642.3,329169642.3,--,-1034961.69,330204603.99,514598.73,329684241.03,-1034961.69,330719202.72,--,0.92,0.92,20181024
20180630,2427776387.5,2427776387.5,0.0,--,--,--,2224024259.87,2050264579.17,29432083.17,24346775.44,39740656.84,72226615.04,6707540.81,8511458.84,2565269.87,1306009.4,--,0.0,--,--,--,--,--,--,--,48152538.56,12103781.39,5228309.04,--,-1593749.7,1610323.07,--,--,--,264025020.95,3242.13,3007813.59,--,--,--,261020449.49,38315321.81,--,--,--,222705127.68,222705127.68,--,-1048201.64,223753329.32,141243.5,222846371.18,-1048201.64,223894572.82,--,0.62,0.62,20180821
20180331,1150373499.75,1150373499.75,0.0,--,--,--,1071642999.41,976114173.61,15921569.53,13154592.5,25428413.87,36024385.7,4260813.83,3929856.21,915025.55,739050.37,--,0.0,--,--,--,--,--,--,--,25317752.78,5917424.07,3228536.38,--,-3871.42,376472.65,--,--,--,110338278.42,3242.13,3000000.0,--,--,--,107341520.55,15836566.77,--,--,--,91504953.78,91504953.78,--,-252869.31,91757823.09,-313777.83,91191175.95,-252869.31,91444045.26,--,0.25,0.25,20180425
20171231,4031240286.92,4031240286.92,0.0,--,--,--,3680109360.68,3392044836.86,31023669.43,42535734.19,77537100.59,131914186.13,2183432.06,3551871.82,4306857.5,2870401.42,--,0.0,--,--,--,--,--,--,--,31874923.68,28023461.14,14330050.57,--,1070691.51,709787.02,--,--,--,412809789.59,61669.08,5528040.99,--,--,--,407343417.68,55924065.67,--,--,--,351419352.01,351419352.01,--,-240215.81,351659567.82,-576736.74,350842615.27,-240215.81,351082831.08,--,0.98,0.98,20180425
20170930,2922945823.3,2922945823.3,0.0,--,--,--,2664206606.03,2489340464.17,21731537.98,31272506.19,48369135.15,72901343.43,566965.39,2858911.01,-3666822.52,24653.72,--,0.0,--,--,--,--,--,--,--,29408809.16,19564755.08,11113576.24,--,432750.26,71904.27,--,--,--,308217436.04,31271229.76,1521345.41,1790516.33,--,--,306696090.63,46308996.27,--,--,--,260387094.36,260387094.36,--,--,260387094.36,-433377.57,259953716.79,--,259953716.79,--,0.72,0.72,20171024
20170630,1957066153.16,1957066153.16,0.0,--,--,--,1791673599.19,1684866637.54,12165036.89,21912203.86,73563303.81,--,-1262855.0,--,--,429272.09,--,0.0,--,--,--,--,--,--,--,16814719.59,12934098.87,7524132.98,--,590027.73,1862420.6,--,--,--,197593820.76,117477.17,1962007.03,940661.62,--,--,195749290.9,29174785.04,--,--,--,166574505.86,166574505.86,--,--,166574505.86,-239473.74,166335032.12,--,166335032.12,--,0.46,0.46,20170815
20170331,920944405.87,920944405.87,0.0,--,--,--,850418654.05,801093354.38,7602566.91,10319243.06,31981591.39,--,-413814.4,--,--,-164287.29,--,0.0,--,--,--,--,--,--,--,1984783.89,5745982.47,2735624.8,--,476969.06,--,--,--,--,78733487.24,1984783.89,1423080.41,901735.0,--,--,77310406.83,12211514.54,--,--,--,65098892.29,65098892.29,--,--,65098892.29,66453.84,65165346.13,--,65165346.13,--,0.18,0.18,20170425
20161231,3163257003.52,3163257003.52,0.0,--,--,--,2913591868.29,2774971967.82,19330835.0,34612566.69,89624825.36,--,-6885808.61,--,--,1937482.03,--,0.0,--,--,--,--,--,--,--,--,26389151.89,8456511.38,--,186833.38,68891.26,--,--,--,276310011.76,23420676.99,4515210.22,237647.4,--,--,295215478.53,41610498.11,--,--,--,253604980.42,253604980.42,--,--,253604980.42,-48195.69,253556784.73,--,253556784.73,--,0.7,0.7,20170228
20160930,2314468153.12,2314468153.12,0.0,--,--,--,2112417684.83,2014848239.05,10620432.16,25562587.61,63961340.88,--,-3408851.5,--,--,833936.63,--,0.0,--,--,--,--,--,--,--,--,22401786.2,7133162.87,--,567659.94,--,--,--,--,225019914.43,20731208.98,3712910.04,145248.98,--,--,242038213.37,36400922.26,--,--,--,205637291.11,--,--,--,205637291.11,--,205637291.11,--,205637291.11,--,0.57,0.57,20161018
20160630,1495425319.02,1495425319.02,0.0,--,--,--,1366093860.98,1299569887.66,6905732.79,17800713.87,44312147.33,--,-2714260.09,--,--,219639.42,--,0.0,--,--,--,--,--,--,--,--,14126402.98,3495581.04,--,567659.94,--,--,--,--,144025520.96,15281587.42,2564043.16,145248.98,--,--,156743065.22,24368730.1,--,--,--,132374335.12,--,--,--,132374335.12,--,132374335.12,--,132374335.12,--,0.37,0.37,20160816
20160331,663068584.87,663068584.87,0.0,--,--,--,604708623.18,577287762.73,3093888.87,7920255.9,18102515.05,--,-1295358.63,--,--,-400440.74,--,0.0,--,--,--,--,--,--,--,--,5546345.37,606482.34,--,567659.94,--,--,--,--,64473967.0,829110.98,1396152.16,145248.98,--,--,63906925.82,10215267.07,--,--,--,53691658.75,--,--,--,53691658.75,--,53691658.75,--,53691658.75,--,0.27,0.27,20160419
20151231,3360083607.93,3360083607.93,0.0,--,--,--,3145465361.62,3025056370.76,11518293.6,33799355.26,68944492.32,--,547012.63,--,--,5599837.05,--,0.0,--,--,--,--,--,--,--,--,9000671.75,257726.9,--,-567659.94,--,--,--,--,223051258.12,46778841.71,5659886.14,23252.93,--,--,264170213.69,42574984.64,--,--,--,221595229.05,--,--,--,221595229.05,--,221595229.05,--,221595229.05,--,0.69,0.69,20160419
20150930,2606853511.85,2606853511.85,0.0,--,--,--,2425983629.56,2332650026.53,8752737.42,26137820.13,51395768.62,--,3839667.26,--,--,3207609.6,--,0.0,--,--,--,--,--,--,--,--,3411627.04,3411627.04,--,--,--,--,--,--,184281509.33,45522648.0,3826020.44,21213.43,--,--,225978136.89,36891123.69,--,--,--,189087013.2,--,--,--,189087013.2,--,189087013.2,--,189087013.2,--,1.1,1.1,20151020
20150630,1801880660.46,1801880660.46,0.0,--,--,--,1681654472.65,1613359240.78,6349230.62,16977716.73,34396256.0,--,5675998.83,--,--,4896029.69,--,0.0,--,--,--,--,--,--,--,--,2944787.73,2944787.73,--,--,--,--,--,--,123170975.54,25152001.55,1976348.42,18103.48,--,--,146346628.67,24183270.93,--,--,--,122163357.74,--,--,--,122163357.74,--,122163357.74,--,122163357.74,--,0.77,0.77,20150817
20150331,852050265.07,852050265.07,0.0,--,--,--,792221755.69,758807975.68,3138256.05,7691993.71,16263286.67,--,7111474.0,--,--,-791230.42,--,0.0,--,--,--,--,--,--,--,--,2474220.11,2474220.11,--,--,--,--,--,--,62302729.49,425717.23,943626.28,5258.27,--,--,61784820.44,10220358.55,--,--,--,51564461.89,--,--,--,51564461.89,--,51564461.89,--,51564461.89,--,0.34,0.34,20150514
20141231,4018821978.53,4018821978.53,0.0,--,--,--,3733954804.06,3579630639.24,25126548.04,33492888.46,62577557.0,--,32164132.75,--,--,963038.57,--,0.0,--,--,--,--,--,--,--,--,4464734.25,4464734.25,--,--,--,--,--,--,289331908.72,32241206.41,7687336.61,587753.44,--,--,313885778.52,49750313.65,--,--,--,264135464.87,--,--,--,264135464.87,--,264135464.87,--,264135464.87,--,1.76,1.76,20150424
20140930,3089691894.78,3089691894.78,0.0,--,--,--,2856884672.09,2730514310.21,18861695.23,24061671.67,45397382.53,--,37372864.27,--,--,676748.18,--,0.0,--,--,--,--,--,--,--,--,2970086.81,2970086.81,--,--,--,--,--,--,235777309.5,29892038.47,6562661.24,587453.7,--,--,259106686.73,39491403.46,--,--,--,219615283.27,--,--,--,219615283.27,--,219615283.27,--,219615283.27,--,1.46,1.46,20151020
20140630,2110709688.67,2110709688.67,0.0,--,--,--,1953368279.34,1874691019.97,11349138.18,17122924.43,27484618.52,--,22543830.07,--,--,176748.17,--,0.0,--,--,--,--,--,--,--,--,1768010.64,1768010.64,--,--,--,--,--,--,159109419.97,26752168.89,4341302.34,587453.7,--,--,181520286.52,28003234.32,--,--,--,153517052.2,--,--,--,153517052.2,--,153517052.2,--,153517052.2,--,1.02,1.02,20150817
20140331,1007965978.29,1007965978.29,0.0,--,--,--,941308207.43,901341228.19,4519955.48,9926759.42,15198282.19,--,7820485.77,--,--,2501496.38,--,0.0,--,--,--,--,--,--,--,--,1169925.62,1169925.62,--,--,--,--,--,--,67827696.48,363397.24,1987850.71,587453.7,--,--,66203243.01,11183310.8,--,--,--,55019932.21,--,--,--,55019932.21,--,55019932.21,--,55019932.21,--,--,--,20150514
20131231,3769498186.15,3769498186.15,0.0,--,--,--,3507032823.62,3368353235.62,20905840.26,31100361.44,53021599.32,--,29987972.8,--,--,3663814.18,--,0.0,--,--,--,--,--,--,--,--,4098264.65,4098264.65,--,--,--,--,--,--,266563627.18,10849071.11,6472361.47,--,--,--,270940336.82,39208561.05,--,--,--,231731775.77,--,--,--,231731775.77,--,231731775.77,--,231731775.77,--,1.54,1.54,20150424
20121231,4803535344.52,4803535344.52,0.0,--,--,--,4542092120.22,4411466755.06,9590535.66,27613296.31,44706399.21,--,47823185.86,--,--,891948.12,--,0.0,--,--,--,--,--,--,--,--,3094967.32,3094967.32,--,--,--,--,--,--,264538191.62,8438516.61,7586372.45,370894.99,--,--,265390335.78,39327545.57,--,--,--,226062790.21,--,--,--,226062790.21,--,226062790.21,--,226062790.21,--,1.51,1.51,20150424
20111231,5624826441.13,5624826441.13,0.0,--,--,--,5357005404.06,5168213174.86,16207441.96,28782721.65,43820012.55,--,96888281.25,--,--,3093771.79,--,0.0,--,--,--,--,--,--,--,--,4098005.48,3886450.58,--,--,--,--,--,--,271919042.55,7931812.35,9670815.61,621748.18,--,--,270180039.29,38511067.41,--,--,--,231668971.88,--,--,--,231668971.88,--,--,--,--,--,1.54,1.54,20140630
20101231,3700157338.87,3700157338.87,0.0,--,--,--,3435446330.54,3323428421.4,5524354.99,18675950.11,33767889.06,--,52519889.44,--,--,1529825.54,--,0.0,--,--,--,--,--,--,--,--,2786288.82,2786288.82,--,--,--,--,--,--,267497297.15,14441751.76,4861892.92,13130.1,--,--,277077155.99,39090092.26,--,--,--,237987063.73,--,--,--,237987063.73,--,--,--,--,--,1.59,1.59,20120625
20091231,2345555943.55,2345555943.55,0.0,--,--,--,2119658127.07,2048125501.85,5628857.0,22479930.13,26958064.07,--,17755284.56,--,--,-1289510.54,--,0.0,--,--,--,--,--,--,--,--,-143828.17,-143828.17,--,--,--,--,--,--,225753988.31,12085260.44,1975513.09,--,--,--,235863735.66,34501896.93,--,--,--,201361838.73,--,--,--,201361838.73,--,--,--,--,--,1.34,1.34,20120625
20090630,1171385574.11,1171385574.11,0.0,--,--,--,1059455551.91,1016988517.3,3897824.2,14700648.73,15501806.59,--,9078852.16,--,--,-712097.07,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,111930022.2,5103935.19,2227090.12,--,--,--,114806867.27,18767459.97,--,--,--,96039407.3,--,--,--,96039407.3,--,--,--,--,--,0.64,0.64,20090807
20081231,3530240293.21,3530240293.21,0.0,--,--,--,3217740016.29,3069927965.21,20972343.2,16928348.61,31820483.17,--,76876634.77,--,--,1214241.33,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,312500276.92,15333966.33,11396299.99,13610.43,--,--,316437943.26,47667404.74,--,--,--,268770538.52,--,--,--,268770538.52,--,--,--,--,--,1.79,1.79,20090807
20071231,4021901264.23,4021901264.23,0.0,--,--,--,3810481110.02,3664981272.08,21589161.21,23707513.68,27967960.33,--,68795764.57,--,--,3439438.15,--,0.0,--,--,--,--,--,--,--,--,1060000.0,--,--,--,--,--,--,--,212480154.21,8277010.44,11625237.89,5719590.63,--,--,209131926.76,61988451.97,--,--,--,147143474.79,--,--,89193.89,147054280.9,--,--,--,--,--,0.98,0.98,20090807
20061231,2392432205.89,2392432205.89,0.0,--,--,--,2297204483.73,2221001344.4,13911577.63,11478148.6,18727493.45,--,31971484.71,--,--,114434.94,--,0.0,--,--,--,--,--,--,--,--,955153.34,--,--,--,--,--,--,--,96182875.5,5637609.09,7272784.99,1827713.87,--,--,94547699.6,21593167.59,--,--,--,72954532.01,--,--,383557.66,72570974.35,--,--,--,--,--,2.2,2.2,20090807
