报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,246596839.66,0.0,5043318.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251640158.61,163350132.22,39015215.88,17458016.53,11588172.81,0.0,--,--,--,--,--,--,--,231411537.44,--,20228621.17,--,285245000.0,3209402.02,5930.0,--,--,--,--,288460332.02,39300947.39,137000000.0,--,--,--,--,176300947.39,--,112159384.63,--,--,--,--,--,--,--,--,--,--,2940000.0,2940000.0,4945895.89,--,--,7885895.89,--,-7885895.89,6507332.27,--,--,131009442.18,0.0,131009442.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,247128002.13,--,1847187.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262682713.07,142023153.47,34817282.82,19740400.85,19457603.37,0.0,--,--,--,--,--,--,--,216038440.51,--,46644272.56,--,--,2791110.64,39823.01,--,--,--,--,268830933.65,8729596.45,220000000.0,--,--,--,--,228729596.45,--,40101337.2,--,--,--,--,--,--,--,--,--,--,--,--,1123774.62,--,--,93892989.02,--,-93892989.02,6309536.97,--,--,-837842.29,0.0,-837842.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,167907824.64,--,7674073.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175581898.38,92964909.72,41525338.78,15603224.29,12283010.86,0.0,--,--,--,--,--,--,--,162376483.65,--,13205414.73,--,--,2119087.45,1480.0,--,--,--,--,2120567.45,30504898.62,304000000.0,--,--,--,--,334504898.62,--,-332384331.17,--,--,--,--,--,--,--,--,--,--,--,--,262995.67,--,--,262995.67,--,-262995.67,-1745487.64,--,--,-321187399.75,813112416.19,491925016.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,312846277.62,0.0,17653848.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330500126.5,126120847.27,34542039.89,17956195.47,10960626.87,0.0,--,--,--,--,--,--,--,189579709.5,--,140920417.0,--,194500000.0,2287788.95,-147746.67,--,--,--,--,196640042.28,3614664.05,180434779.46,--,--,--,--,192114565.58,--,4525476.7,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,0.0,5919622.81,--,--,5919622.81,--,-5919622.81,-3408757.85,--,--,136117513.04,0.0,136117513.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,259092229.02,0.0,5191922.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264284151.9,122974974.68,31515257.36,18557243.27,25576900.59,0.0,--,--,--,--,--,--,--,198624375.9,--,65659776.0,--,247500000.0,2799453.41,0.0,--,--,--,--,250299453.41,42482780.37,519650000.0,--,--,--,--,548350827.17,--,-298051373.76,--,--,--,--,--,--,--,--,--,--,0.0,0.0,39827723.98,--,--,39827723.98,--,-39812723.98,585693.0,--,--,-271618628.74,0.0,-271618628.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,235860689.84,--,1740117.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239580560.11,152874302.96,28923719.31,18432748.37,21015099.86,0.0,--,--,--,--,--,--,--,221245870.5,--,18334689.61,--,127500000.0,806849.56,166416.67,--,--,--,--,128473266.23,26554494.53,80000000.0,--,--,--,--,120336447.73,--,8136818.5,--,--,--,--,--,--,--,--,--,--,--,--,-6000.0,--,--,107163693.75,--,-107163693.75,-2884944.17,--,--,-83577129.81,0.0,-83577129.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210818
20210331,--,135266494.16,--,2511741.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137778235.29,114540095.62,33482543.11,16230311.89,14982280.18,0.0,--,--,--,--,--,--,--,179235230.8,--,-41456995.51,--,479500000.0,5285673.97,6920.0,--,--,--,--,484792593.97,8853479.4,159500000.0,--,--,--,--,168353479.4,--,316439114.57,--,--,--,--,--,--,--,--,--,--,--,--,123353322.34,--,--,123353322.34,--,-123353322.34,-855950.64,--,--,150772846.08,881417815.62,1032190661.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,268399490.83,--,37285973.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305685463.85,99917098.61,26069496.72,14517840.45,39003795.49,0.0,--,--,--,--,--,--,--,179508231.27,--,126177232.58,--,240510000.0,4113536.96,4535.04,--,--,--,--,244436975.53,10609562.84,66592251.72,--,--,--,--,97937464.9,--,146499510.63,--,0.0,--,--,--,--,--,--,0.0,0.0,488.67,0.0,--,--,--,5327888.67,--,-5327888.67,-8135239.08,--,--,259213615.46,0.0,259213615.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,242724747.71,--,508542.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243233290.11,111684941.97,26027632.6,23373838.47,18348518.25,0.0,--,--,--,--,--,--,--,179434931.29,--,63798358.82,--,871490000.0,7994298.08,--,--,0.0,--,--,879485883.04,42876359.61,792275000.0,--,--,--,--,835151359.61,--,44334523.43,--,0.0,--,--,--,--,--,--,0.0,0.0,0.0,0.0,--,--,--,0.0,--,0.0,-6977038.2,--,--,101155844.05,0.0,101155844.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,214039783.24,--,5565191.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219604974.85,173907966.52,23791652.31,17792512.34,11481806.15,0.0,--,--,--,--,--,--,--,226973937.32,--,-7368962.47,--,207800000.0,4057596.7,--,--,37796.23,--,--,211895392.93,1148672.06,213887066.72,--,--,--,--,215035738.78,--,-3140345.85,--,--,--,--,--,--,--,--,--,167297.26,--,--,--,--,--,102098297.26,--,-65864567.26,79983.6,--,--,-76293891.98,0.0,-76293891.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
