报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,576266364.78,--,--,1421267706.48,65537710.68,1355729995.8,15092873.09,35647582.4,8809410.04,--,--,--,--,371119226.89,--,--,--,--,--,6019598.32,0.0,--,--,--,--,--,--,--,2434222762.0,--,--,--,--,--,--,--,50000.0,--,--,8100000.0,0.0,--,1397784936.0,1397784936.0,--,90113653.34,--,--,--,--,314021952.04,--,492984146.11,24375674.71,25832994.82,61641391.6,--,--,2414904748.62,--,--,4849127510.62,--,646862500.0,--,--,1430895406.87,1005376055.42,--,0.0,14482146.41,--,21974049.33,27229296.77,46477328.81,--,--,--,--,725807615.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2913728343.75,--,68000000.0,--,42041786.08,--,--,--,--,--,38011018.51,--,--,--,148052804.59,--,--,3061781148.34,--,432000000.0,--,--,--,254644478.12,--,-95377317.79,9325078.52,74604087.67,--,867463615.72,--,--,--,--,1542659942.24,244686420.04,1787346362.28,--,--,4849127510.62,20200429
20191231,--,439998698.02,--,--,1686645696.93,85480043.46,1601165653.47,37771098.93,45246518.81,12899199.78,--,--,12899199.78,--,326663855.23,--,--,--,--,--,8532839.91,0.0,--,--,--,--,--,--,--,2557757907.61,--,--,--,--,--,--,--,--,--,50000.0,8100000.0,--,--,1450795964.48,1450795964.48,--,88000437.81,82750614.79,5249823.02,--,--,329764951.63,--,492984146.11,25537546.77,27632397.9,44615465.37,--,--,2467480910.07,--,--,5025238817.68,--,666248491.46,--,--,1499835053.7,697064157.85,--,17025040.15,--,--,33203443.06,44057124.06,53394874.87,--,--,53394874.87,--,731109619.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3044873646.32,--,68000000.0,--,65923726.41,65923726.41,0.0,--,--,--,39384519.13,--,--,--,173308245.54,--,--,3218181891.86,--,432000000.0,--,--,--,254644478.12,--,-62907268.89,9214948.91,74604087.67,--,847133347.8,--,--,--,--,1554689593.61,252367332.21,1807056925.82,--,--,5025238817.68,20200414
20190930,--,505908543.72,--,--,1623954812.95,88217335.45,1535737477.5,--,40589994.41,30380439.51,--,--,--,--,358335187.01,--,--,--,--,--,8194443.22,0.0,--,--,--,--,--,--,--,2567363420.82,--,--,--,--,--,--,--,50000.0,--,--,8100000.0,--,--,1429922788.58,1429922788.58,--,111662226.26,--,--,--,--,320731171.17,--,492984146.11,22462798.49,19407895.15,27344995.24,--,--,2432666021.0,--,--,5000029441.82,--,407080000.0,--,--,1322004460.74,622183506.61,--,24211324.17,--,--,25347732.73,29110879.38,99517123.74,35940277.79,13421872.6,50154973.35,--,586637243.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2493908764.39,--,77000000.0,491782082.61,89146112.58,--,--,--,--,--,38836267.5,--,--,--,696764462.69,--,--,3190673227.08,--,432000000.0,--,--,--,251568662.78,--,-25096569.24,9256672.08,72005888.88,--,805887882.13,--,--,--,--,1545622536.63,263733678.11,1809356214.74,--,--,5000029441.82,20191023
20190630,--,294083384.78,--,--,1609877741.8,68117119.1,1541760622.7,--,49196562.16,27733254.14,--,--,27733254.14,--,320482736.09,--,--,--,--,--,14193477.05,0.0,--,--,--,--,--,--,--,2315567156.02,--,--,--,--,--,--,--,50000.0,--,--,8100000.0,--,--,1446262975.51,1446262975.51,--,104297642.49,100702592.64,3595049.85,--,--,313160268.9,--,492984146.11,24060396.58,19570423.08,34996195.24,--,--,2443482047.91,--,--,4759049203.93,--,191000000.0,--,--,1243635599.79,522567813.49,--,16190861.36,--,--,23619281.24,30759268.71,115033790.24,24279166.68,43200000.0,47554623.56,--,588430178.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2208668980.17,--,114000000.0,489579040.85,116304798.44,116304798.44,--,--,--,--,31701206.6,--,--,--,751585045.89,--,--,2960254026.06,--,432000000.0,--,--,--,250752254.12,--,-32406621.58,9092985.9,72005888.88,--,800900562.19,--,--,--,--,1532345069.51,266450108.36,1798795177.87,--,--,4759049203.93,20190828
20190331,--,350789048.22,--,--,1627492591.02,92502137.0,1534990454.02,--,32702208.59,398704434.48,--,--,--,--,317791005.15,--,--,--,--,--,7453895.02,0.0,--,--,--,--,--,--,--,2734933182.48,--,--,--,--,--,--,--,50000.0,--,--,8100000.0,--,--,1205509337.84,1205509337.84,--,67129417.89,--,--,--,--,314691229.51,--,492984146.11,24032733.61,19621740.87,48515750.24,--,--,2180634356.07,--,--,4915567538.55,--,302770000.0,--,--,1243716098.31,--,--,5703736.77,--,--,24642342.27,40814896.08,82267119.46,15397361.12,--,--,--,361315103.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2061229296.5,--,401000000.0,487082316.38,143236498.09,--,--,--,--,--,30218441.32,--,--,--,1061537255.79,--,--,3122766552.29,--,432000000.0,--,--,--,250752254.12,--,-30452434.59,8929299.72,72005888.88,--,804104303.73,--,--,--,--,1537339311.86,255461674.4,1792800986.26,--,--,4915567538.55,20190425
20181231,--,380621537.08,--,--,1666424397.62,166464436.6,1499959961.02,--,48921043.69,379380049.32,--,--,379380049.32,--,298277116.15,--,--,--,--,--,10668393.26,0.0,--,--,--,--,--,--,--,2784292537.12,--,--,--,--,--,--,--,--,--,--,8100000.0,--,--,1322215692.27,1322215692.27,--,52758232.61,40768690.4,11989542.21,--,--,274079440.1,--,492984146.11,24925563.81,21841557.41,56225213.8,--,--,2253129846.11,--,--,5037422383.23,--,350330000.0,--,--,1334035571.31,645962479.42,--,18526802.42,--,--,17172178.57,50556999.41,77288036.06,8271947.55,--,69016088.51,--,339961592.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2187871179.87,--,401000000.0,484604599.41,192872631.16,192872631.16,--,--,--,--,15068035.79,--,--,--,1093545266.36,--,--,3281416446.23,--,432000000.0,--,--,--,250752254.12,--,-23906174.26,8765613.54,72005888.88,--,768096448.12,--,--,--,--,1507714030.4,248291906.6,1756005937.0,--,--,5037422383.23,20190423
20180930,--,200720263.35,--,--,1601695805.48,104637667.24,1497058138.24,--,51888648.1,356844235.79,--,--,--,--,283678780.02,--,--,--,--,--,11285264.92,0.0,--,--,--,--,--,--,--,2506112997.66,--,--,--,--,--,--,--,--,--,--,8100000.0,--,--,945163214.91,945163214.91,--,361026718.58,--,--,--,--,236567334.12,--,495904709.96,26922178.17,16333092.22,148180376.62,--,--,2238197624.58,--,--,4744310622.24,--,420480000.0,--,--,942730175.24,--,--,31172669.37,--,--,21171601.18,22545077.49,96706248.93,--,--,--,--,199372671.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1734178444.12,--,600000000.0,482970479.36,195778727.24,--,--,--,--,--,12014714.85,--,--,--,1290763921.45,--,--,3024942365.57,--,432000000.0,--,--,--,250752254.12,--,-20194245.77,8601927.36,68463398.75,--,739218205.25,--,--,--,--,1478841539.71,240526716.96,1719368256.67,--,--,4744310622.24,20181022
20180630,--,339018340.29,--,--,1459497869.51,185362230.96,1274135638.55,--,33735292.53,128736542.89,--,--,128736542.89,--,247898470.05,--,--,--,--,--,15082981.25,0.0,--,--,--,--,--,--,--,2223969496.52,--,--,--,--,--,--,--,--,--,--,3600000.0,--,--,923604305.69,923604305.69,--,373279261.4,369308676.29,3970585.11,--,--,237600665.44,--,495904709.96,28758271.06,15296256.14,125154991.47,--,--,2203198461.16,--,--,4427167957.68,--,370480000.0,--,--,865480685.64,456596978.97,--,28441611.4,--,--,16355339.67,23267636.99,53359497.77,24535138.9,--,28824358.87,--,143666666.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1501051438.15,--,600000000.0,480963722.77,133363543.5,133363543.5,--,--,--,--,12473812.79,--,--,--,1226801079.06,--,--,2727852517.21,--,432000000.0,--,--,--,250752254.12,--,-24395840.56,8438241.18,68463398.75,--,728934281.02,--,--,--,--,1464192334.51,235123105.96,1699315440.47,--,--,4427167957.68,20180822
20180331,--,252739525.68,--,--,1410562122.55,173265242.88,1237296879.67,--,69776027.22,32965158.95,--,--,32965158.95,--,257355021.42,--,--,--,--,--,20036495.41,0.0,--,--,--,--,--,--,--,2043434351.23,--,--,--,--,--,--,--,--,--,--,--,--,--,942719339.03,942719339.03,--,303115271.76,298815673.75,4299598.01,--,--,242908560.74,--,495904709.96,30870884.18,13049457.02,143650639.58,--,--,2172218862.27,--,--,4215653213.5,--,507980000.0,--,--,863109633.18,419633974.76,--,45106133.96,--,--,19791871.82,19311077.65,61590200.09,17725740.25,--,43864459.84,--,34176876.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1551065793.5,--,500000000.0,479024593.24,--,--,--,--,--,--,13830458.9,--,--,--,992855052.14,--,--,2543920845.64,--,432000000.0,--,--,--,250752254.12,--,-38590594.62,8201581.01,68463398.75,--,725433353.72,--,--,--,--,1446259992.98,225472374.88,1671732367.86,--,--,4215653213.5,20180424
20171231,--,454592962.16,--,--,1308302295.85,173845995.7,1134456300.15,--,28965376.69,14887272.05,--,--,14887272.05,--,228247713.12,--,--,--,--,--,43328792.34,0.0,--,--,--,--,--,--,--,2078324412.21,--,--,--,--,--,--,--,--,--,--,--,--,--,973280141.55,973280141.55,--,291284588.85,286647438.63,4637150.22,--,--,244599915.35,--,495904709.96,32514669.45,13236164.54,108039735.23,--,--,2158859924.93,--,--,4237184337.14,--,463480000.0,--,--,984524760.82,419176358.35,--,26446590.28,--,--,19591610.35,33075439.75,49956761.08,6188083.34,--,43768677.74,--,34276194.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1611351357.13,--,500000000.0,477164591.18,--,--,--,--,--,--,14391305.99,--,--,--,991555897.17,--,--,2602907254.3,--,432000000.0,--,--,--,250752254.12,--,-34142487.39,8026903.17,68463398.75,--,691040938.72,--,--,--,--,1416141007.37,218136075.47,1634277082.84,--,--,4237184337.14,20180331
20170930,--,272501101.5,--,--,1246560969.11,137677242.89,1108883726.22,--,18276762.76,30308077.09,--,--,30308077.09,--,187662285.08,--,--,--,--,--,17920469.84,0.0,--,--,--,--,--,--,--,1773229665.38,--,--,--,--,--,--,--,--,--,--,--,--,--,934165277.87,934165277.87,--,76442544.27,76287757.95,154786.32,--,--,230691537.97,--,495904709.96,32995555.25,11557799.71,275738665.92,--,--,2057496090.95,--,--,3830725756.33,--,707980000.0,--,--,773847650.38,378835100.4,--,17285131.25,--,--,10735060.51,21870349.55,113423259.08,--,--,113423259.08,--,21370708.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1666512158.82,--,527000000.0,--,2529015.88,--,2529015.88,--,--,--,12340739.52,--,--,--,541869755.4,--,--,2208381914.22,--,432000000.0,--,--,--,252371930.8,--,-352181.05,8349758.05,64839448.43,--,643886482.36,--,--,--,--,1401095438.59,221248403.52,1622343842.11,--,--,3830725756.33,20171026
20170630,--,310112268.94,--,--,1238306317.73,120965672.72,1117340645.01,--,29679227.48,26442352.85,--,--,26442352.85,--,178672231.03,--,--,--,--,--,8971349.09,0.0,--,--,--,--,--,--,--,1792183747.12,--,--,--,--,--,--,--,--,--,--,--,--,--,941891352.68,941891352.68,--,49815633.85,49529804.79,285829.06,--,--,226059578.61,--,495904709.96,34543677.68,11810161.24,176560415.27,--,--,1936585529.29,--,--,3728769276.41,--,638980000.0,--,--,751336817.72,301374800.4,--,43984181.44,--,--,13688968.39,23019972.25,78434459.39,--,649272.45,77785186.94,--,29388139.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1578832538.5,--,523072509.54,--,--,--,--,--,--,--,14426685.84,--,--,--,537499195.38,--,--,2116331733.88,--,216000000.0,--,--,--,468371930.8,--,-828908.52,8105417.4,64839448.43,--,641554420.28,--,--,--,--,1398042308.39,214395234.14,1612437542.53,--,--,3728769276.41,20170812
20170331,--,263173359.85,--,--,977437154.11,51233964.18,926203189.93,--,37388961.34,13923748.93,--,--,13923748.93,--,85915239.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1377838463.91,--,--,--,--,--,--,43632000.0,--,--,--,--,--,--,792081047.37,792081047.37,--,16355964.36,16355964.36,--,--,--,178119760.57,--,179977942.81,28954289.4,9872326.74,154294224.93,--,--,1403287556.18,--,--,2781126020.09,--,415480000.0,--,--,741728503.17,393153173.4,--,2833713.71,--,--,12029352.26,12368569.83,41216210.78,--,32400000.0,8816210.78,--,28000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1253656349.75,--,134548077.09,--,364813.58,364813.58,--,--,--,--,12031091.55,--,--,--,146943982.22,--,--,1400600331.97,--,216000000.0,--,--,--,468371930.8,--,--,8046778.36,64839448.43,--,539647784.09,--,--,--,--,1296905941.68,83619746.44,1380525688.12,--,--,2781126020.09,20170429
