报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,23543613200.85,1123002586.61,908237914.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25574853702.13,17516686825.14,5856138762.66,1566631299.56,1518774493.93,0.0,--,--,--,--,--,--,--,26458231381.29,--,-883377679.16,--,2038864008.78,24500087.16,8597432.0,229078062.03,25121289.66,--,--,2326160879.63,1019379551.12,1584782317.98,--,2545032.9,--,--,2606706902.0,--,-280546022.37,--,626079632.0,16220000.0,5013321909.81,453263.81,--,--,--,5639854805.62,3680361551.09,885752222.88,--,471425530.6,--,--,5037539304.57,--,602315501.05,145882804.58,--,--,-415725395.9,7617576852.32,7201851456.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,15265440930.92,821998893.46,643355851.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16730795675.55,12250857651.04,4166888180.62,1086604856.49,954239634.16,0.0,--,--,--,--,--,--,--,18458590322.31,--,-1727794646.76,--,1424220516.19,14408600.68,3618138.04,1078062.03,17359422.11,--,--,1460684739.05,671321793.27,899086646.0,--,2189282.9,--,--,1572597722.17,--,-111912983.12,--,624169632.0,14310000.0,3497977041.6,453263.81,--,--,--,4122599937.41,2184297390.0,858441875.43,--,433219341.33,--,--,3475958606.76,--,646641330.65,86013805.25,--,--,-1107052493.98,7617576852.32,6510524358.34,--,1543277888.54,295722072.46,195134259.34,25702611.06,13315596.89,--,--,-921560.18,41301.87,-138606187.66,-194834860.29,166976712.89,-123292036.03,19937280.65,293702798.38,-344730035.51,-3572625117.49,--,--,--,--,--,--,--,6510524358.34,7617576852.32,--,--,--,--,20220820
20220331,--,7242389294.67,317364603.31,324680606.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7884434504.67,6603211625.27,2667673628.12,614940360.6,471710741.32,0.0,--,--,--,--,--,--,--,10357536355.31,--,-2473101850.64,--,911736781.89,3311145.38,439146.6,--,11334113.05,--,--,926821186.92,319786267.86,382163000.0,--,462782.9,--,--,702412050.76,--,224409136.16,--,50000.0,50000.0,2133946000.0,--,--,--,--,2133996000.0,339666000.0,22954779.0,--,111159788.56,--,--,473780567.56,--,1660215432.44,-21562273.59,--,--,-610039555.63,7617576852.32,7007537296.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,33384841745.99,1604253811.38,1221646989.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36210742547.14,23903491799.57,6398936181.16,2121025465.57,2059728352.83,0.0,--,--,--,--,--,--,--,34483181799.13,--,1727560748.01,--,1463356586.35,35284145.19,48030451.9,385714582.64,49758199.26,--,--,1982143965.34,1227449411.36,2589050059.94,--,20521853.51,--,--,3837021324.81,--,-1854877359.47,--,67365784.31,67365784.31,3806867910.97,54524867.57,--,--,--,3928758562.85,2432673259.88,885055753.43,--,117164661.16,--,--,3434893674.47,--,493864888.38,-107424194.13,--,--,259124082.79,7358452769.53,7617576852.32,--,3411546572.58,49902275.84,318313654.19,46059748.23,28361393.05,--,--,-34204677.33,1104154.45,-125378610.62,403295648.17,194259295.37,-133202841.66,-5494264.02,-1927516518.82,-2547374670.44,1189944162.66,--,--,--,--,--,--,--,7617576852.32,7358452769.53,--,--,--,--,20220423
20210930,--,23072421222.54,1621238401.84,395183997.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25088843622.22,17442233566.18,5454101974.31,1705099375.11,1700704772.12,0.0,--,--,--,--,--,--,--,26302139687.72,--,-1213296065.5,--,913324136.74,28141454.98,48160497.82,360000000.0,40401379.14,--,--,1390027468.68,872761833.74,1777000000.0,--,21546588.11,--,--,2671308421.85,--,-1281280953.17,--,55770784.31,55770784.31,3775310686.97,--,--,--,--,3831081471.28,1927003259.88,854086449.21,--,83025300.67,--,--,2864115009.76,--,966966461.52,-43649597.19,--,--,-1571260154.34,7358452769.53,5787192615.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,15020513603.09,1098611055.94,149033785.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16268158445.02,10963754585.76,3831211412.3,1263501986.02,1080799258.93,0.0,--,--,--,--,--,--,--,17139267243.01,--,-871108797.99,--,803318288.2,12730576.24,47268105.91,--,56003510.94,--,--,919320481.29,579246808.15,1302000000.0,--,13107855.82,--,--,1894354663.97,--,-975034182.68,--,52905784.31,52905784.31,2728079926.55,--,--,--,--,2780985710.86,829079926.55,829253962.62,--,49649564.91,--,--,1707983454.08,--,1073002256.78,-35603147.83,--,--,-808743871.72,7358452769.53,6549708897.81,--,1675411526.05,378385043.0,146286454.93,22637749.57,12635838.44,--,--,-33002441.01,657401.34,-123946629.03,52271024.16,127515259.0,-108136559.4,7052656.84,-2369120273.38,-230579623.21,-552073423.01,--,--,--,--,--,--,--,6549708897.81,7358452769.53,--,--,--,--,20210828
20210331,--,6696184907.84,538055790.42,54578627.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7288819326.15,5193565946.56,2392888197.29,562650190.08,467285248.62,0.0,--,--,--,--,--,--,--,8616389582.55,--,-1327570256.4,--,290456497.18,11560064.44,565031.37,--,18821667.6,--,--,321403260.59,297175969.38,1296000000.0,--,4604399.75,--,--,1597780369.13,--,-1276377108.54,--,--,--,1729079926.55,0.0,--,--,--,1729079926.55,250000000.0,12204555.53,--,27392770.3,--,--,289597325.83,--,1439482600.72,-22308563.47,--,--,-1186773327.69,7358452769.53,6171679441.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,28721463584.87,2145968090.43,571499575.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31438931251.07,16795378933.09,5720313227.03,2091640964.97,2430065057.59,0.0,--,--,--,--,--,--,--,27037398182.68,--,4401533068.39,--,1634199750.21,12348849.7,2215395.66,603416723.92,89135991.22,--,--,2341316710.71,641719756.37,1790971318.35,--,98539575.66,--,--,2531230650.38,--,-189913939.67,--,70218000.0,70218000.0,5183085902.98,3224665370.08,--,--,--,8477969273.06,4468423443.42,449568123.55,--,2954360449.72,--,--,7872352016.69,--,605617256.37,-192969591.97,--,--,4624266793.12,2734185976.41,7358452769.53,--,3935241656.29,128579641.41,262783826.09,46215176.82,21940297.81,--,--,-509340.38,700437.64,-185732977.36,426254882.21,-975589960.06,-162496783.63,16707672.78,-1301472980.94,-269594994.62,1711910471.92,--,--,--,--,--,--,--,7358452769.53,2734185976.41,--,--,--,--,20210324
20200930,--,19198302426.38,1572217203.4,248856876.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21019376506.6,12357110067.9,4412528770.59,1602848395.17,1378932526.92,0.0,--,--,--,--,--,--,--,19751419760.58,--,1267956746.02,--,1013800000.0,15466185.4,1174856.98,603416723.92,87990213.91,--,--,1721847980.21,418198952.95,1495244946.22,--,88139757.17,--,--,2001583656.34,--,-279735676.13,--,59440000.0,59440000.0,5177593403.07,3210646359.16,--,--,--,8447679762.23,3852221214.55,435782912.96,--,2931254424.6,--,--,7219258552.11,--,1228421210.12,-85940173.22,--,--,2130702106.79,2734185976.41,4864888083.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201013
20200630,--,12453860700.45,1193492111.32,139593191.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13786946002.85,8806532224.04,3126225617.57,1114316698.9,846799426.29,0.0,--,--,--,--,--,--,--,13893873966.8,--,-106927963.95,--,212000000.0,7031342.0,851832.61,--,135010923.0,--,--,354894097.61,250327215.67,1272547000.0,--,79560273.93,--,--,1602434489.6,--,-1247540391.99,--,59440000.0,59440000.0,3324530906.01,867776937.16,--,--,--,4251747843.17,1663711726.38,418919503.17,--,767782756.0,--,--,2850413985.55,--,1401333857.62,-430036.43,--,--,46435465.25,2734185976.41,2780621441.66,--,1370732897.65,130065788.26,131141539.18,24767627.82,12452944.39,--,--,-10307.31,421159.0,-17009143.17,15327107.25,32178746.19,1505192.29,1938115.51,-675761590.32,1756139392.57,-2965863025.21,--,--,--,--,--,--,--,2780621441.66,2734185976.41,--,--,--,--,20200821
