报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2401574521.59,28446831.17,36342097.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2466363449.8,2312351547.71,114281183.83,151457759.73,86623749.62,0.0,--,--,--,--,--,--,--,2664714240.89,--,-198350791.09,--,4986276.13,-112906.33,16814.93,1582644.68,--,--,--,6472829.41,10935893.99,4702363.88,--,--,--,--,15638257.87,--,-9165428.46,--,--,--,979289366.52,1308019.82,--,--,--,980597386.34,1254019424.86,71771191.74,0.0,2817750.16,--,--,1328608366.76,--,-348010980.42,39154662.92,--,--,-516372537.05,0.0,-516372537.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,2518656833.06,106853548.16,125497464.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2751007845.35,1460863206.46,111600810.53,283626166.17,129532997.95,0.0,--,--,--,--,--,--,--,1985623181.11,--,765384664.24,--,6530685.0,1382622.18,--,1084272.64,--,--,--,9054839.12,10442832.5,10230979.45,--,--,--,--,20673811.95,--,-11618972.83,--,--,--,1572880187.1,1072810.37,--,--,--,1573952997.47,1138150223.58,225788591.49,--,130426209.05,--,--,1494365024.12,--,79587973.35,42049313.16,--,--,875402977.92,0.0,875402977.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,2166639114.26,2835241.97,153036856.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2322511212.35,1581903278.4,148353080.14,438732170.09,120995413.52,0.0,--,--,--,--,--,--,--,2289983942.15,--,32527270.2,--,2732025.68,101760.74,--,48663407.62,--,--,--,51497194.04,32990084.05,1228021.0,--,--,--,--,34218105.05,--,17279088.99,--,--,--,1714422328.01,933286.16,--,--,--,1715355614.17,1517017671.7,92145802.07,--,174267354.9,--,--,1783430828.67,--,-68075214.5,-4940803.04,--,--,-23209658.35,2250625542.96,2227415884.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,2460981509.21,32756966.59,-38263230.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2455475245.05,1578535241.16,128854596.15,175398414.8,166956526.61,0.0,--,--,--,--,--,--,--,2049744778.72,--,405730466.33,--,1282342.1,-564147.28,1362569.3,-151012.04,--,--,--,1929752.08,82669120.41,1391123.2,--,--,--,--,84060243.61,--,-82130491.53,--,0.0,0.0,1705922065.69,16532998.98,--,--,--,1722455064.67,1705401453.73,221900153.27,--,162917864.94,--,--,2090219471.94,--,-367764407.27,-24799496.21,--,--,-68963928.68,0.0,-68963928.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220409
20210930,--,1849659729.92,10039422.87,112609360.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1972308513.06,1467261401.12,109974818.02,-13236423.07,-18636261.69,0.0,--,--,--,--,--,--,--,1545363534.38,--,426944978.68,--,5621593.55,2989650.87,-898241.89,36547.13,--,--,--,7749549.66,22275570.92,6360013.37,--,--,--,--,28635584.29,--,-20886034.63,--,400000.0,400000.0,432888832.04,58049761.98,--,--,--,491338594.02,773474480.54,165548250.61,--,55572690.24,--,--,994595421.39,--,-503256827.37,-7510220.11,--,--,-104708103.43,0.0,-104708103.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,1689426499.62,14495395.96,59576915.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1763498811.18,1165707847.54,145488068.3,512680235.21,160656389.86,0.0,--,--,--,--,--,--,--,1984532540.91,--,-221033729.73,--,14504656.66,1218019.0,7131617.79,26440119.44,--,--,--,47064412.89,23012003.17,6104334.34,--,--,--,--,29116337.51,--,17948075.38,--,0.0,0.0,1380258571.31,105713320.18,--,--,--,1485971891.49,1543315745.12,119732975.36,--,11163641.73,--,--,1674212362.21,--,-188240470.72,-10920223.3,--,--,-402246348.37,0.0,-402246348.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,1741079969.06,26824095.6,152440225.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1920344289.66,1040899197.62,154390796.74,410214384.67,171076127.07,0.0,--,--,--,--,--,--,--,1776580506.1,--,143763783.56,--,9325088.22,694594.49,961493.0,32567884.89,2230000.0,--,--,45779060.6,46367616.47,7282393.29,--,--,--,--,53650009.76,--,-7870949.16,--,1200000.0,1200000.0,1122791818.86,14587391.03,--,--,--,1138579209.89,1059788662.51,118383313.9,--,49535448.56,--,--,1227707424.97,--,-89128215.08,3117837.48,--,--,49882456.8,2776661466.64,2826543923.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,2705108708.29,8874154.11,-654622331.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2059360530.57,1357842969.53,148004898.38,214043886.77,-110446396.86,0.0,--,--,--,--,--,--,--,1609445357.82,--,449915172.75,--,30286563.0,1087846.62,551556.96,--,--,--,--,31925966.58,134714986.82,6318723.15,--,--,--,--,141033709.97,--,-109107743.39,--,1854831.26,1854831.26,3250193079.68,683146469.43,--,--,--,3935194380.37,3457026633.5,124542125.81,0.0,846457561.74,--,--,4428026321.05,--,-492831940.68,13086370.69,--,--,-138938140.63,-30772.36,-138968912.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,3102721345.25,58926832.09,368137563.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3529785741.09,848968042.7,107810238.52,137231703.96,109953409.55,0.0,--,--,--,--,--,--,--,1203963394.73,--,2325822346.36,--,5424188.47,19117.53,1652273.82,--,--,--,--,7095579.82,50884454.35,6031103.77,--,--,--,--,56915558.12,--,-49819978.3,--,0.0,0.0,967296959.14,0.0,--,--,--,967296959.14,3018879323.46,248210957.26,--,122690028.82,--,--,3389780309.54,--,-2422483350.4,-55808084.38,--,--,-202289066.72,30772.36,-202258294.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,2142263736.75,401134.78,239233864.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2381898736.17,1086989953.23,85475014.68,231303889.74,321268121.76,0.0,--,--,--,--,--,--,--,1725036979.41,--,656861756.76,--,5130000.0,166695.62,0.0,--,--,--,--,5296695.62,25355295.92,9134912.5,--,--,--,--,26780208.42,--,-21483512.8,--,-1854831.26,-1854831.26,1353822677.4,-241745168.74,--,--,--,1110222677.4,1228341015.71,246871246.55,--,-79276943.99,--,--,1395935318.27,--,-285712640.87,9755597.69,--,--,359421200.78,0.0,359421200.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
