报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,5335011834.91,87883644.06,401048106.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5823943585.18,4566818594.35,389567488.86,139675008.31,512763311.86,0.0,--,--,--,--,--,--,--,5608824403.38,--,215119181.8,--,250000.0,8771677.53,2498948.0,--,1485373972.6,--,--,1496894598.13,127997815.36,30000000.0,--,2121373972.6,--,--,2279371787.96,--,-782477189.83,--,2100000.0,2100000.0,339500000.0,--,--,--,--,341600000.0,179905349.33,10042195.59,--,29120820.61,--,--,219068365.53,--,122531634.47,6177152.32,--,--,-438649221.24,1670915768.14,1232266546.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,3404501844.97,75549927.38,193331397.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3673383170.32,2927298374.01,262442853.39,81037725.5,300612030.07,0.0,--,--,--,--,--,--,--,3571390982.97,--,101992187.35,--,250000.0,2534573.51,346318.87,--,1035000000.0,--,--,1038130892.38,83360404.52,20000000.0,--,1615000000.0,--,--,1718360404.52,--,-680229512.14,--,1000000.0,1000000.0,201731937.5,--,--,--,--,202731937.5,116505349.33,6627274.71,--,17467349.36,--,--,140599973.4,--,62131964.1,2781282.18,--,--,-513324078.51,1670915768.14,1157591689.63,--,81666960.53,15856641.71,78022346.57,19878445.37,9442735.4,--,--,-18821.86,1985.9,--,14690487.98,-2487455.31,2836002.23,-1919903.57,-16404643.57,-47536362.96,-68201075.03,--,--,--,--,--,--,--,1157591689.63,1670915768.14,--,--,--,--,20220831
20220331,--,1685213827.51,1338131.32,109484880.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1796036839.01,1478335430.6,149024652.33,33893356.76,123344228.83,0.0,--,--,--,--,--,--,--,1784597668.52,--,11439170.49,--,250000.0,792540.55,120834.26,--,470000000.0,--,--,471163374.81,59570893.86,20000000.0,--,820000000.0,--,--,899570893.86,--,-428407519.05,--,--,--,5000000.0,--,--,--,--,5000000.0,19900000.0,1708966.39,--,5878850.18,--,--,27487816.57,--,-22487816.57,12082.89,--,--,-439444082.24,1670915768.14,1231471685.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,6163301554.87,13952888.74,558133306.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6735387750.56,5178448284.91,529962108.44,242315337.7,599321432.84,0.0,--,--,--,--,--,--,--,6550047163.89,--,185340586.67,--,1047372.5,9797613.01,175411376.04,1363933.85,1940000000.0,--,--,2127620295.4,160020389.97,30000000.0,--,1940400614.33,--,--,2130421004.3,--,-2800708.9,--,--,--,384355349.33,--,--,--,--,384355349.33,366750000.0,12000189.29,1650000.0,39332164.48,--,--,418082353.77,--,-33727004.44,-1830342.2,--,--,146982531.13,1523933237.01,1670915768.14,--,274791406.67,58099265.49,150508919.43,39469379.77,19368968.75,--,--,-107890693.03,3536683.85,--,19695294.48,-6595370.88,-1952437.11,-3361245.69,-467442811.0,-317316667.17,482190060.42,--,--,--,--,--,--,--,1670915768.14,1523933237.01,--,--,--,--,20220331
20210930,--,4431750990.01,7742277.12,500923227.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4940416494.75,3497851894.29,387406903.76,191374727.28,524653696.83,0.0,--,--,--,--,--,--,--,4601287222.16,--,339129272.59,--,1047372.5,3928677.44,187250353.35,--,1180000000.0,--,--,1372226403.29,115403807.04,30000000.0,--,1820000000.0,--,--,1965403807.04,--,-593177403.75,--,--,--,224900000.0,--,--,--,--,224900000.0,189900000.0,6382013.64,--,--,--,--,196282013.64,--,28617986.36,-1115430.37,--,--,-226545575.17,1523933237.01,1297387661.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,2906701462.26,5889456.4,202293530.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3114884449.22,2393729035.63,267815472.79,107785254.71,203795547.31,0.0,--,--,--,--,--,--,--,2973125310.44,--,141759138.78,--,1047372.5,3688032.23,88330343.03,--,890000000.0,--,--,983065747.76,81448834.63,30000000.0,--,1500000000.0,--,--,1611448834.63,--,-628383086.87,--,--,--,194500000.0,--,--,--,--,194500000.0,159900000.0,4493888.39,--,--,--,--,164393888.39,--,30106111.61,-1115597.62,--,--,-457633434.1,1523933237.01,1066299802.91,--,155244302.37,5572277.45,72894718.6,19969617.96,11628201.07,--,--,-114249714.31,157737.61,--,6297851.11,-3688032.23,2687412.47,-2251518.91,-322733073.73,127944460.52,185461110.53,--,--,--,--,--,--,--,1066299802.91,1523933237.01,--,--,--,--,20210817
20210331,--,1363838888.84,2131066.08,101600843.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1467570798.32,1184332218.53,141510546.44,65821079.52,110441647.85,0.0,--,--,--,--,--,--,--,1502105492.34,--,-34534694.02,--,--,639305.76,1598998.31,--,130000000.0,--,--,132238304.07,58370712.11,--,--,790000000.0,--,--,848370712.11,--,-716132408.04,--,--,--,84900000.0,--,--,--,--,84900000.0,88000000.0,2840728.84,--,--,--,--,90840728.84,--,-5940728.84,269874.3,--,--,-756337956.6,1523933237.01,767595280.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210416
20201231,--,4925739953.03,70164105.2,578906224.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5574810282.76,4051877907.82,473377795.58,173526757.99,506241785.0,0.0,--,--,--,--,--,--,--,5205024246.39,--,369786036.37,--,201037772.08,18017799.07,28142456.24,126117138.33,2519311519.29,--,--,2892626685.01,151574798.19,61780650.0,--,2499000000.0,--,--,2712355448.19,--,180271236.82,--,6960000.0,6960000.0,383400000.0,--,--,--,--,390360000.0,543766300.0,22948523.26,--,29960120.8,--,--,596674944.06,--,-206314944.06,-3209785.44,--,--,340532543.69,1183400693.32,1523933237.01,--,211344061.29,18910626.94,151142247.73,39511053.37,28328935.37,--,--,727758.95,1225204.06,--,24529092.25,-52679477.26,4117770.75,-4279983.03,-134636910.28,-307054880.45,288568664.37,--,--,--,--,--,--,--,1523933237.01,1183400693.32,--,--,--,--,20210416
20200930,--,3773069752.73,65246137.34,401838247.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4240154137.4,2770551557.03,354307801.73,120670535.52,263971643.8,0.0,--,--,--,--,--,--,--,3509501538.08,--,730652599.32,--,107500000.0,12191665.27,28451959.08,61441722.77,1809311519.29,--,--,2018896866.41,107150502.26,61780650.0,--,2039000000.0,--,--,2207931152.26,--,-189034285.85,--,6960000.0,6960000.0,283400000.0,--,--,--,--,290360000.0,402559800.0,19210078.8,--,161843740.0,--,--,583613618.8,--,-293253618.8,-936284.25,--,--,247428410.42,1183400693.32,1430829103.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,3247783597.05,32824533.33,308516434.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3589124564.53,2699634352.07,239097075.93,70437426.9,273490091.18,0.0,--,--,--,--,--,--,--,3282658946.08,--,306465618.45,--,17500000.0,2519234.0,4408081.94,18189828.57,1219311519.29,--,--,1261928663.8,83451761.76,61780650.0,--,1779000000.0,--,--,1924232411.76,--,-662303747.96,--,6960000.0,6960000.0,273400000.0,--,--,--,--,280360000.0,272559800.0,12402724.69,--,28843740.0,--,--,313806264.69,--,-33446264.69,835194.7,--,--,-388449199.5,1183400693.32,794951493.82,--,24758602.51,-6566251.45,76561194.91,19652537.14,13052065.7,--,--,-1096742.69,5616.53,--,12226960.44,-2518941.15,3934212.86,-2198800.26,-109310018.19,544694095.25,-364221684.81,--,--,--,--,--,--,--,794951493.82,1183400693.32,--,--,--,--,20200822
