报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2177081778.13,81155679.88,7111346.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2265348804.62,188948959.15,83966907.84,269638056.11,1121697431.62,0.0,--,--,--,--,--,--,--,1664251354.72,--,601097449.9,--,1160096189.71,8079737.22,170.0,--,50146.39,--,--,1168226243.32,69534714.46,1249941232.88,--,--,--,--,1319475947.34,--,-151249704.02,--,--,--,485675778.76,6144741.3,--,--,--,491820520.06,368018395.38,97216217.22,--,1259944.0,--,--,466494556.6,--,25325963.46,74388644.53,--,--,549562353.87,756414268.38,1305976622.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1482587003.27,75878292.25,2729519.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1561194814.86,116036790.6,62601124.92,183444374.74,723924619.81,0.0,--,--,--,--,--,--,--,1086006910.07,--,475187904.79,--,650000000.0,4915461.59,--,--,51998.01,--,--,654967459.6,69476036.46,859941232.88,--,--,--,--,929417269.34,--,-274449809.74,--,--,--,228735022.66,6000000.0,--,--,--,234735022.66,213033709.35,91938203.86,--,--,--,--,304971913.21,--,-70236890.55,35985725.61,--,--,166486930.11,756414268.38,922901198.49,--,265192171.67,44734573.55,19889844.18,31723416.77,658011.24,--,--,--,393843.2,14795698.21,8059352.12,357695.57,4853121.9,-1797160.9,-9829120.91,61286637.88,69532572.78,--,--,--,--,--,--,--,922901198.49,756414268.38,--,--,--,--,20220819
20220331,--,726329650.0,--,1251340.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727580990.05,40491828.25,38017919.12,87355407.49,319302501.25,0.0,--,--,--,--,--,--,--,485167656.11,--,242413333.94,--,300168409.01,2568334.24,9389.85,--,--,--,--,302746133.1,50806013.1,350000000.0,--,1500.28,--,--,400807513.38,--,-98061380.28,--,--,--,35338877.39,660643.98,--,--,--,35999521.37,--,3599775.29,--,--,--,--,3599775.29,--,32399746.08,-4525500.56,--,--,172226199.18,756414268.38,928640467.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,2081206962.76,--,40319599.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2121526562.52,238752199.28,81465227.15,274836577.74,1159941146.34,0.0,--,--,--,--,--,--,--,1754995150.51,--,366531412.01,--,350026198.39,2880441.64,16780800.51,--,89039.52,--,--,369776480.06,425579174.82,685000000.0,--,--,--,--,1110579174.82,--,-740802694.76,--,--,--,576543774.0,--,--,--,--,576543774.0,52681229.0,135791702.78,3300000.0,11401252.2,--,--,199874183.98,--,376669590.02,-14416463.34,--,--,-12018156.07,768432424.45,756414268.38,--,213027121.16,459284784.04,22232308.92,59215975.28,682126.65,--,--,35785.2,135169.9,-153253708.0,9223402.28,6780696.83,-43722215.0,13954963.55,-67195082.66,-317097009.92,164849106.24,--,--,--,--,--,--,--,756414268.38,768432424.45,--,--,--,--,20220312
20210930,--,1690285875.63,--,10643499.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1700929375.39,262768292.33,56999999.67,194999954.71,752908990.97,0.0,--,--,--,--,--,--,--,1267677237.68,--,433252137.71,--,150157029.12,1236703.39,75238.86,--,282391.56,--,--,151751362.93,491834262.02,384280082.95,--,6000000.0,--,--,882114344.97,--,-730362982.04,--,--,--,410000000.0,15468116.74,--,--,--,425468116.74,10415042.21,131929164.79,--,27064831.96,--,--,169409038.96,--,256059077.78,-7134826.33,--,--,-48186592.88,768432424.45,720245831.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,1093258634.05,--,4522590.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1097781224.6,112331887.24,36908774.25,117547948.43,464873869.77,0.0,--,--,--,--,--,--,--,731662479.69,--,366118744.91,--,150157029.12,1236703.39,75238.86,--,89039.52,--,--,151558010.89,435003669.04,185238660.09,--,--,--,--,620242329.13,--,-468684318.24,--,--,--,253033709.35,--,--,--,--,253033709.35,10415042.21,129020213.66,--,6000000.0,--,--,145435255.87,--,107598453.48,-12357857.95,--,--,-7324977.8,768432424.45,761107446.65,--,300400154.42,1178765.12,6889590.16,38744135.64,--,--,--,--,9615.91,-4669513.72,2662010.17,2075528.65,1779855.58,567593.02,-10630927.11,-72257128.62,98471977.75,--,--,--,--,--,--,--,761107446.65,768432424.45,--,--,--,--,20210818
20210331,--,539039417.33,--,1233407.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540272824.77,81285778.62,20967831.32,53035392.45,164666189.82,0.0,--,--,--,--,--,--,--,319955192.21,--,220317632.56,--,--,--,707.96,--,--,--,--,707.96,173656667.66,150374879.94,--,--,--,--,324031547.6,--,-324030839.64,--,--,--,40000000.0,79075.99,--,--,--,40079075.99,10402907.0,12135.21,--,243531.25,--,--,10658573.46,--,29420502.53,10937269.76,--,--,-63355434.79,768432424.45,705076989.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,1433728059.29,--,81749510.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1515477569.44,170512795.66,53704038.1,185356143.29,677738983.97,0.0,--,--,--,--,--,--,--,1087311961.02,--,428165608.42,--,1400100000.0,7614310.31,14515.41,--,2824995.29,--,--,1410553821.01,221290647.35,1120100000.0,--,--,--,--,1341390647.35,--,69163173.66,--,--,--,10402907.0,--,--,--,--,10402907.0,--,188830450.41,--,--,--,--,188830450.41,--,-178427543.41,-27867117.31,--,--,291034121.36,477398303.09,768432424.45,--,420662501.2,1240792.29,14396345.64,63230375.28,321873.6,--,--,249.71,27506.32,-2549144.73,421898.61,1600289.08,-2686941.83,112894.49,3323487.89,-21696250.2,28005010.26,--,--,--,--,--,--,--,768432424.45,477398303.09,--,--,--,--,20210312
20200930,--,1157981412.06,--,68526368.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1226507780.95,210176465.41,42775125.22,136297706.37,526807913.91,0.0,--,--,--,--,--,--,--,916057210.91,--,310450570.04,--,1020100000.0,6699195.26,842.84,--,5151434.03,--,--,1031951472.13,202937526.97,920100000.0,--,2269049.49,--,--,1125306576.46,--,-93355104.33,--,--,--,50000000.0,--,--,--,--,50000000.0,--,188774345.57,--,--,--,--,188774345.57,--,-138774345.57,-21740289.93,--,--,56580830.21,477398303.09,533979133.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,732069905.72,--,61837424.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,793907330.48,139403820.59,31916607.61,91074021.86,344554554.85,0.0,--,--,--,--,--,--,--,606949004.91,--,186958325.57,--,820100000.0,5639228.79,14301.74,--,5128256.67,--,--,830881787.2,46345502.26,769100000.0,--,2183438.2,--,--,817628940.46,--,13252846.74,--,--,--,50000000.0,--,--,--,--,50000000.0,--,188474720.57,--,--,--,--,188474720.57,--,-138474720.57,6676305.5,--,--,68412757.24,477398303.09,545811060.33,--,221502488.52,248438.65,7195878.64,32219287.64,160936.8,--,--,2659.97,933.15,313367.95,1307197.89,71435.33,-3298845.48,--,-15032587.79,-8086866.3,-49252283.11,--,--,--,--,--,--,--,545811060.33,477398303.09,--,--,--,--,20200811
