报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,403505834.9,68451.03,14059848.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417634134.81,215376436.48,63790048.35,17989342.69,32167353.71,0.0,--,--,--,--,--,--,--,329323181.23,--,88310953.58,--,200000000.0,5103313.5,200.0,--,--,--,--,205103513.5,47730991.77,0.0,--,--,--,--,47730991.77,--,157372521.73,--,0.0,--,--,--,--,--,--,0.0,33450.11,606912.07,--,171174.0,--,--,811536.18,--,-811536.18,123463.53,--,--,244995402.66,0.0,244995402.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,239880278.3,432712.27,8853428.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249166418.78,229407972.94,68631957.32,47173946.73,20242092.6,0.0,--,--,--,--,--,--,--,365455969.59,--,-116289550.81,--,89000000.0,2851214.26,9870.0,--,--,--,--,91861084.26,83177328.23,11000000.0,--,--,--,--,72177328.23,--,19683756.03,--,0.0,--,--,--,--,--,--,0.0,26220.03,72928632.17,--,404846.0,--,--,73359698.2,--,-73359698.2,291364.06,--,--,-169674128.92,0.0,-169674128.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220811
20220331,--,528654215.21,5409.34,12107782.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540767407.5,304442329.28,113128109.35,119938120.16,41893849.67,0.0,--,--,--,--,--,--,--,579402408.46,--,-38635000.96,--,11000000.0,479371.4,9092.0,--,--,--,--,11488463.4,69089144.69,3000000.0,--,22000000.0,--,--,94089144.69,--,-82600681.29,--,49000.0,49000.0,--,--,--,--,--,49000.0,40652.62,3225.56,--,708116.0,--,--,751994.18,--,-702994.18,-127235.1,--,--,-122065911.53,1401796803.43,1279730891.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,612122180.95,--,22155215.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,634344798.92,115175949.86,66660827.22,16396492.58,60464831.46,0.0,--,--,--,--,--,--,--,258698101.12,--,375646697.8,--,100000000.0,20890512.82,198188.25,--,0.0,--,--,121088701.07,83745111.91,240000000.0,--,--,--,--,323745111.91,--,-202656410.84,--,-6672799.11,--,--,--,--,--,--,-6672799.11,82095.03,2740.65,-4206.6,-2265783.37,--,--,-2180947.69,--,-4491851.42,-51224.02,--,--,168447211.52,0.0,168447211.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220415
20210930,--,311531291.29,--,11028032.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322559323.45,178377714.31,59920611.37,9510164.44,31015768.25,0.0,--,--,--,--,--,--,--,278824258.37,--,43735065.08,--,0.0,0.0,3233.86,--,0.0,--,--,3233.86,98327661.25,113450000.0,--,--,--,--,211777661.25,--,-211774427.39,--,10000.0,--,--,--,--,--,--,10000.0,52039.68,544824.27,538860.07,0.0,--,--,596863.95,--,-586863.95,-169248.03,--,--,-168795474.29,0.0,-168795474.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,308065432.13,--,10968248.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319033680.89,265025174.92,67950534.1,79338208.42,33424159.87,0.0,--,--,--,--,--,--,--,445738077.31,--,-126704396.42,--,250000000.0,--,-3233.86,--,0.0,--,--,251893089.48,130546582.39,0.0,--,--,--,--,130546582.39,--,121346507.09,--,--,--,--,--,--,--,--,--,64992.96,45587917.24,0.0,--,--,--,53779803.95,--,905320084.93,-177944.73,--,--,899784250.87,0.0,899784250.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210818
20210331,--,478412012.16,--,6199759.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484611771.51,321131605.2,105995763.25,107217135.82,45997042.19,0.0,--,--,--,--,--,--,--,580341546.46,--,-95729774.95,--,93000000.0,--,5000.0,--,450937.1,--,--,93455937.1,55187034.7,250000000.0,--,--,--,--,305187034.7,--,-211731097.6,--,--,--,--,--,--,--,--,--,31765.51,228204.0,228204.0,--,--,--,259969.51,--,-259969.51,-178348.47,--,--,-307899190.53,810260005.86,502360815.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,629626155.54,--,10810237.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640470901.62,147749735.18,70160022.63,18106534.74,26279255.69,0.0,--,--,--,--,--,--,--,262295548.24,--,378175353.38,--,-150000000.0,11604905.47,133570.12,--,--,--,--,-137810587.3,45067292.3,43000000.0,--,--,--,--,88067292.3,--,-225877879.6,--,0.0,--,--,--,--,--,--,-10000000.0,107407.98,20569.77,--,-11378861.97,--,--,-11250884.22,--,1250884.22,-589125.34,--,--,152959232.66,0.0,152959232.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,335956317.86,--,11798195.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347754513.72,153855914.38,56067135.84,24490369.52,40026868.07,0.0,--,--,--,--,--,--,--,274440287.81,--,73314225.91,--,200000000.0,1587945.21,4476.11,--,--,--,--,201592421.32,52701782.41,0.0,--,--,--,--,52701782.41,--,148890638.91,--,500000.0,--,--,0.0,--,--,--,500000.0,--,624704.96,--,10000000.0,--,--,10788127.82,--,-10288127.82,-318981.33,--,--,211597755.67,0.0,211597755.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,255257829.98,--,9574331.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264832161.38,220669130.79,55220899.77,52672083.25,39104961.18,0.0,--,--,--,--,--,--,--,367667074.99,--,-102834913.61,--,350000000.0,8070027.4,45395.75,--,--,--,--,358115423.15,56908882.16,200000000.0,--,--,--,--,256908882.16,--,101206540.99,--,0.0,--,--,0.0,--,--,--,0.0,--,--,--,2313698.07,--,--,83181105.06,--,-83181105.06,423790.09,--,--,-84385687.59,0.0,-84385687.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
