报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,340135256.93,--,--,420423859.79,--,420423859.79,7239829.26,2368561.42,23172409.62,--,--,--,--,108012908.7,--,--,--,--,--,5746209.41,0.0,--,--,--,--,--,--,--,907099035.13,--,--,--,--,--,--,--,--,--,45866400.0,--,--,0.0,814234485.78,--,--,106112516.13,106112516.13,--,--,--,8097947.78,--,--,83267334.1,94962567.82,4355792.84,--,--,1873624049.86,--,--,2780723084.99,--,34000000.0,--,--,538113226.72,31000000.0,--,0.0,13867577.68,--,43874091.66,20232265.9,71959380.19,102677.25,--,--,--,63896638.29,--,--,--,632513.84,0.0,--,--,--,--,--,--,--,--,--,--,786575694.28,--,39000000.0,--,3890557.65,--,--,--,46364023.29,2129002.7,76909073.05,--,--,--,808241585.31,--,--,1594817279.59,--,576769204.0,--,--,--,1287693616.72,75252122.95,206307.5,--,76987528.95,--,-680498728.82,--,--,--,--,1185905805.4,--,1185905805.4,--,--,2780723084.99,20221028
20220630,--,238504451.05,0.0,--,506829979.45,--,506829979.45,8246750.86,2652124.21,30364484.53,--,--,30364484.53,--,133900898.96,--,--,--,--,--,8887174.38,0.0,--,--,--,--,--,--,--,929385863.44,--,--,--,--,--,--,--,--,--,45866400.0,--,--,169807414.78,807033642.68,807033642.68,--,102627222.09,102627222.09,--,--,--,7566889.62,--,--,87268466.88,89408164.51,4883189.41,--,--,1930866342.62,--,--,2860252206.06,--,29000000.0,--,--,650489428.13,106287092.22,--,1854466.64,13461319.3,--,45535679.32,26470588.8,80395072.78,232774.33,0.0,80162298.45,--,98888553.6,--,--,--,582555.62,0.0,--,--,--,--,--,--,--,--,--,--,946677664.19,--,111500000.0,--,4744681.09,4744681.09,0.0,--,46364023.29,2129002.7,89820038.02,--,--,--,754424794.97,--,--,1701102459.16,--,576769204.0,--,--,--,1287693616.72,75252122.95,206307.5,--,76987528.95,--,-707254787.32,--,--,--,--,1159149746.9,--,1159149746.9,--,--,2860252206.06,20220729
20220331,--,234232072.21,--,--,435042498.84,--,435042498.84,12250923.2,3183867.64,31960171.37,--,--,--,--,165571012.84,--,--,--,--,--,16945483.49,0.0,--,--,--,--,--,--,--,899186029.59,--,--,--,--,--,--,--,--,--,45866400.0,--,--,171360720.4,821804036.74,--,--,103229151.88,103229151.88,--,--,--,9077746.51,--,--,90858855.02,86295162.53,5529039.31,--,--,1977537232.55,--,--,2876723262.14,--,29000000.0,--,--,611955296.2,116260000.0,--,1856459.67,5286326.52,--,74523417.69,19687202.81,85235403.94,292761.97,--,--,--,121624290.47,--,--,--,455766.17,0.0,--,--,--,--,--,--,--,--,--,--,949624163.47,--,122000000.0,--,5598804.52,--,--,--,45701707.03,2129002.7,69304016.99,--,--,--,754827712.56,--,--,1704451876.03,--,576769204.0,--,--,--,1287693616.72,75252122.95,206307.5,--,76987528.95,--,-694133148.11,--,--,--,--,1172271386.11,--,1172271386.11,--,--,2876723262.14,20220426
20211231,--,232470429.68,--,--,470188401.83,--,470188401.83,14826707.99,7178197.47,33425367.97,--,--,33425367.97,--,135787967.49,--,357960.0,--,--,--,14408362.38,0.0,--,--,--,--,--,--,--,908643394.81,--,--,--,--,--,--,--,--,--,45866400.0,--,--,172914026.02,837770958.99,837770958.99,--,103205203.74,103205203.74,--,--,--,10515819.45,--,--,92289346.05,75301790.63,5347880.25,--,--,2003309784.31,--,--,2911953179.12,--,29000000.0,--,--,580106501.08,90160000.0,--,1926443.14,6325171.24,--,56362015.39,22818706.73,86749403.99,293182.81,0.0,86456221.18,--,136836048.88,--,--,--,589756.75,0.0,--,--,--,--,--,--,--,--,--,--,920714047.2,--,123500000.0,--,6885677.83,6885677.83,0.0,--,45701707.03,2129002.7,72550470.19,--,--,--,768606393.53,--,--,1689320440.73,--,576769204.0,--,--,--,1287693616.72,75252122.95,206307.5,--,76987528.95,--,-643771795.83,--,--,--,--,1222632738.39,--,1222632738.39,--,--,2911953179.12,20220420
20210930,--,315059669.96,--,--,568598851.31,--,568598851.31,--,3725683.0,33956532.66,--,--,--,--,140432914.24,--,--,--,--,--,8444331.21,0.0,--,--,--,--,--,--,--,1070217982.38,--,--,--,--,--,--,--,--,--,45820227.15,--,1646057.39,169608936.89,865577514.27,--,--,104119885.7,104119885.7,--,--,--,12346808.82,--,--,129304363.12,60392082.63,14817820.42,--,--,2139231887.78,--,--,3209449870.16,--,--,--,--,648737701.73,176160000.0,--,1868270.54,10651674.27,--,66737206.59,27933366.0,99809995.02,240029.33,--,--,--,133953539.7,--,--,--,948495.83,0.0,--,--,--,--,--,--,--,--,--,--,990640249.68,--,134000000.0,--,--,--,--,--,69686993.0,2129002.7,84983731.11,--,--,--,845314279.44,--,--,1835954529.12,--,576769204.0,--,--,--,1287693616.72,75252122.95,249610.9,--,76987528.95,--,-492952496.58,--,--,--,--,1373495341.04,--,1373495341.04,--,--,3209449870.16,20211026
20210630,--,261383659.51,--,--,675042621.73,--,675042621.73,--,3643183.1,30862531.19,--,--,30862531.19,--,142966618.94,--,--,--,--,--,4707245.06,0.0,--,--,--,--,--,--,--,1118605859.53,--,--,--,--,--,--,--,--,--,45820227.15,--,2379322.11,171119240.21,848844105.79,848836796.66,7309.13,104097966.6,104097966.6,0.0,--,--,13989613.88,--,--,140348852.51,53671628.6,24748774.33,--,--,1721375968.03,--,--,2839981827.56,--,--,--,--,610322619.05,103000000.0,--,1753589.91,38291291.1,--,83866891.72,41714572.27,114421066.64,251707.67,0.0,114169358.97,--,134428607.64,--,--,--,2501144.64,0.0,--,--,--,--,--,--,--,--,--,--,1027299782.97,--,135500000.0,--,0.0,0.0,0.0,--,69686993.0,2129002.7,71409308.43,--,--,--,422580502.38,--,--,1449880285.35,--,576769204.0,--,--,--,1287693616.72,75252122.95,249610.9,--,76987528.95,--,-476346295.41,--,--,--,--,1390101542.21,--,1390101542.21,--,--,2839981827.56,20210824
20210331,--,257750181.36,--,--,645740704.42,--,645740704.42,--,3458994.2,30764784.28,--,--,--,--,142582841.0,--,--,--,--,--,6335605.37,0.0,--,--,--,--,--,--,--,1086633110.63,--,--,--,--,--,--,--,--,--,45820227.15,--,2742470.59,172629543.53,868395038.37,868395038.37,--,104097966.6,104097966.6,--,--,--,15824680.86,--,--,148796822.68,71562181.0,24897645.6,--,--,1782945578.53,--,--,2869578689.16,--,--,--,--,607031189.03,43000000.0,--,1597320.17,41724422.75,--,77532225.66,44909080.99,142791497.54,372963.36,--,--,--,134426334.25,--,--,--,2866622.85,0.0,--,--,--,--,--,--,--,--,--,--,1052878693.24,--,146000000.0,--,--,--,--,--,69686993.0,2129002.7,75674979.23,--,--,--,457227868.24,--,--,1510106561.48,--,576769204.0,--,--,--,1287693616.72,75252122.95,174946.05,--,76987528.95,--,-506901045.09,--,--,--,--,1359472127.68,--,1359472127.68,--,--,2869578689.16,20210430
20201231,--,456999397.64,--,--,687112601.39,--,687112601.39,6000000.0,33536886.07,65917008.07,--,--,65917008.07,--,133268795.38,--,0.0,--,--,--,4736938.42,0.0,--,--,--,--,--,--,--,1387571626.97,--,--,--,--,--,--,--,--,--,45820227.15,--,3415379.57,174139846.84,1047621900.42,1047621900.42,--,108679565.29,108679565.29,--,--,--,17393133.68,--,--,154383012.47,61970144.67,15791485.74,--,--,1629214695.83,--,--,3016786322.8,--,150000000.0,--,--,588312938.52,49015389.85,--,1632499.97,121188445.9,--,87408679.91,53986805.26,153218301.99,1995884.75,0.0,151222417.24,--,108111535.57,--,--,--,7745566.93,0.0,--,--,--,--,--,--,--,--,--,--,1271604774.05,--,147500000.0,--,58506373.65,0.0,58506373.65,--,69686993.0,2129002.7,79940650.03,--,--,--,357763019.38,--,--,1629367793.43,--,576769204.0,--,--,--,1287693616.72,75252122.95,206307.5,--,76987528.95,--,-478986004.85,--,--,--,--,1387418529.37,--,1387418529.37,--,--,3016786322.8,20210430
20200930,--,326645332.17,55594469.0,--,838111430.77,10000000.0,828111430.77,--,4139564.89,37936069.7,--,--,--,--,169610586.87,--,--,--,--,--,7125333.08,0.0,--,--,--,--,--,--,--,1439162786.48,--,--,--,--,--,--,--,--,--,92367768.99,--,4599131.87,175653628.89,1255942719.32,1255942719.32,--,232235411.25,232235411.25,--,--,--,47361596.68,3317659.52,--,160328026.46,60612199.68,26277661.31,--,--,2058695803.97,--,--,3497858590.45,--,170000000.0,--,--,711257632.01,95480373.8,--,--,10916457.28,--,68031594.04,46557117.5,95179006.16,1370344.76,--,--,--,106860535.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1208802342.56,--,156000000.0,--,77961598.84,--,--,--,1083043.19,11087847.19,72794003.74,--,--,--,318926492.96,--,--,1527728835.52,--,576769204.0,--,--,--,1287467949.57,75252122.95,20263.65,--,76987528.95,--,114063168.19,--,--,--,--,1980055991.41,-9926236.48,1970129754.93,--,--,3497858590.45,20201028
20200630,--,442391345.15,65352476.0,--,903987745.87,--,903987745.87,--,2067521.15,40541555.76,0.0,158475.08,40383080.68,--,213272781.33,--,--,--,--,--,9985911.72,0.0,--,--,--,--,--,--,--,1677599336.98,--,--,--,--,--,--,--,--,--,94367768.99,--,3580307.2,177156634.81,1267389663.54,1267389663.54,0.0,229435223.87,229435223.87,0.0,--,--,47064801.9,5396140.77,--,135063006.0,63667102.16,43941337.7,--,--,2067061986.94,--,--,3744661323.92,--,180000000.0,--,--,899698349.98,158887848.79,--,--,9930982.79,--,81431033.16,55918485.61,83355779.55,1567716.51,0.0,81788063.04,--,107860535.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1418195166.66,--,156750000.0,--,96981865.96,96981865.96,0.0,--,1152571.87,13527348.94,80728597.26,--,--,--,349140384.03,--,--,1767335550.69,--,577906704.0,--,--,--,1291181222.08,80222997.95,-156468.85,--,76987528.95,--,118539316.29,--,--,--,--,1984235304.52,-6909531.29,1977325773.23,--,--,3744661323.92,20200818
