报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,416621519.95,416621519.95,0.0,--,--,--,379082696.08,171208995.32,7395244.05,100030142.53,112457831.31,33896459.56,-45905976.69,255089.8,49278160.3,--,-1993116.01,0.0,--,--,--,--,--,--,--,1916022.89,29405829.22,-3722688.78,--,--,80052.17,--,--,--,66947612.14,623764.92,2286009.86,--,--,--,65285367.2,23786895.72,--,--,--,41498471.48,41498471.48,--,-24625615.6,66124087.08,--,41498471.48,-24625615.6,66124087.08,--,0.0296,0.0296,20221028
20220630,303998418.87,303998418.87,0.0,--,--,--,263383471.64,116132242.29,5972975.43,70987159.28,76969213.2,22320530.84,-28998649.4,192114.42,31240451.0,-10691394.68,-2068301.95,0.0,--,--,--,--,--,--,--,1405007.55,31293593.12,-1834920.23,--,--,80052.17,--,--,--,60633903.44,96368.68,918234.3,--,--,--,59812037.82,19142709.23,--,--,--,40669328.59,40669328.59,--,-24842724.03,65512052.62,--,40669328.59,-24842724.03,65512052.62,--,0.0293,0.0293,20220825
20220331,192816625.91,192816625.91,0.0,--,--,--,151623326.99,77335317.11,2893223.98,36485490.18,37262065.26,10715438.38,-13068207.92,76236.66,14113360.78,-10691394.68,-549605.26,0.0,--,--,--,--,--,--,--,939170.72,-1866869.54,-2251016.74,--,--,69206.02,--,--,--,29093806.18,6115.58,213774.4,--,--,--,28886147.36,5957032.61,--,--,--,22929114.75,22929114.75,--,-7515980.56,30445095.31,--,22929114.75,-7515980.56,30445095.31,--,0.0136,0.0136,20220430
20211231,734479885.95,734479885.95,0.0,--,--,--,620099671.94,242555919.52,12298679.26,189940887.74,155270007.27,67056529.28,-47022351.13,653557.14,52724531.28,-30751327.7,-160900860.58,0.0,--,--,--,--,--,--,--,7967378.51,32092888.31,-4259030.53,--,--,20642.65,--,--,--,-37191064.8,739193.41,655739.92,--,--,--,-37107611.31,59093959.5,--,--,--,-96201570.81,-96201570.81,--,-38619683.83,-57581886.98,--,-96201570.81,-38619683.83,-57581886.98,--,-0.0257,-0.0257,20220427
20210930,512869188.98,512869188.98,0.0,--,--,--,414296396.56,171960490.74,10343205.91,109966938.92,105643402.22,51929287.83,-35546929.06,140259.71,39611017.75,-4825.05,-9106384.84,0.0,--,--,--,--,--,--,--,6792500.43,30191064.26,-5022397.74,--,--,20642.65,--,--,--,126465789.87,668659.86,158444.51,--,--,--,126976005.22,22116327.78,--,--,--,104859677.44,104859677.44,--,-19618690.48,124478367.92,--,104859677.44,-19618690.48,124478367.92,--,0.0556,0.0556,20211026
20210630,391820103.3,391820103.3,0.0,--,--,--,285014490.75,123323997.59,7518284.56,70199370.52,74149205.33,33910813.92,-24087181.17,221933.06,27094177.5,-4825.05,-6434105.62,0.0,--,--,--,--,--,--,--,6024894.97,6670858.68,-2244568.12,--,-108336.14,20642.65,--,--,--,112974742.04,87261.88,142859.8,--,--,--,112919144.12,22814722.35,--,--,--,90104421.77,90104421.77,--,-12486909.25,102591331.02,--,90104421.77,-12486909.25,102591331.02,--,0.0458,0.0458,20210828
20210331,211589350.75,211589350.75,0.0,--,--,--,143237042.21,64149220.4,4622419.02,34075198.22,32814212.75,18800084.65,-11224092.83,--,12598456.56,--,-168293.63,0.0,--,--,--,--,--,--,--,1823258.92,-493213.2,-841585.53,--,1263588.06,10225.66,--,--,--,70787874.35,83916.28,97570.69,--,--,--,70774219.94,12777827.99,--,--,--,57996391.95,57996391.95,--,-6185481.39,64181873.34,--,57996391.95,-6185481.39,64181873.34,--,0.0287,0.0287,20210429
20201231,962867939.86,962867939.86,0.0,--,--,--,709297217.06,292468305.11,17355318.96,205942824.27,155199670.94,56046274.64,-17715176.86,185624.2,23606286.14,-2345385.67,55792.67,0.0,--,--,--,--,--,--,--,5748319.76,94536299.36,-6645593.63,--,915753.43,4071.77,--,--,--,352485574.12,1206847.72,4434677.37,--,--,--,349257744.47,75616400.97,--,--,--,273641343.5,273641343.5,--,-10903064.99,284544408.49,--,273641343.5,-10903064.99,284544408.49,--,0.1282,0.1282,20210429
20200930,838759369.84,838759369.84,0.0,--,--,--,585187846.86,242020633.25,13973119.06,193651609.36,107841636.51,35118881.97,-7418033.29,632032.07,11986453.58,83715.91,3602954.52,0.0,--,--,--,--,--,--,--,4467423.04,55829949.39,-3120537.23,--,--,--,--,--,--,317555565.84,1401652.98,4217695.61,--,--,--,314739523.21,81235330.01,--,--,--,233504193.2,233504193.2,--,-5895417.17,239399610.37,--,233504193.2,-5895417.17,239399610.37,--,0.1079,0.1079,20201031
20200630,714601279.87,714601279.87,0.0,--,--,--,495627887.16,179176289.08,10107769.4,219781244.1,68316868.31,21778542.84,-3532826.57,336023.4,6399058.35,83715.91,-1260938.68,0.0,--,--,--,--,--,--,--,2690654.54,23761954.22,-1569414.7,--,--,--,--,--,--,244248778.7,561465.99,4189409.16,--,--,--,240620835.53,61099925.5,--,--,--,179520910.03,179520910.03,--,-2916194.65,182437104.68,--,179520910.03,-2916194.65,182437104.68,--,0.0823,0.0823,20200829
