报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,696518536.42,95916.03,654763701.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1351378153.49,1125462261.44,35374949.15,16735017.73,868815417.0,0.0,--,--,--,--,--,--,--,2046387645.32,--,-695009491.83,--,--,--,13000.0,--,--,--,--,13000.0,456729.88,--,--,--,--,--,456729.88,--,-443729.88,--,--,--,1006765016.67,--,--,--,--,1006765016.67,388913291.66,56206131.93,--,--,--,--,449537583.26,--,557227433.41,--,--,--,-138225788.3,0.0,-138225788.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,633839778.05,--,588928049.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1224423921.67,793036865.82,29943986.14,37998717.53,235351173.27,0.0,--,--,--,--,--,--,--,1096330742.76,--,128093178.91,--,--,--,--,--,--,--,--,--,1106332.98,--,--,--,--,--,1106332.98,--,-954118.98,--,--,--,674766317.95,--,--,--,--,674766317.95,713903333.33,28542266.55,--,--,--,--,742445599.88,--,-67679281.93,--,--,--,59459778.0,0.0,59459778.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,1118080574.67,--,353003559.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1471084134.24,1091511130.94,40332533.15,11243670.59,245100289.16,0.0,--,--,--,--,--,--,--,1388187623.84,--,82896510.4,--,--,--,--,--,--,--,--,--,6350055.0,--,--,--,--,--,6350055.0,--,-6350055.0,--,--,--,516678727.78,--,--,--,--,516678727.78,510833002.16,21925718.4,--,--,--,--,532758720.56,--,-16079992.78,--,--,--,60466462.62,420441810.3,480908272.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,568010862.8,--,-35651209.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532205142.87,-207950680.54,183862202.3,20870883.63,534656927.28,0.0,--,--,--,--,--,--,--,531439332.67,--,765810.2,--,--,--,1521598.27,--,--,--,--,1521598.27,79663840.51,--,--,--,--,--,79663840.51,--,-78142242.24,--,0.0,--,497769843.27,--,--,--,--,497769843.27,614247551.67,36776137.08,--,--,--,--,677163201.57,--,-179393358.3,--,--,--,-256769790.34,0.0,-256769790.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,1060728980.06,1988.95,805003761.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1865734730.29,1741474517.7,46351082.44,23203791.97,458865746.4,0.0,--,--,--,--,--,--,--,2269895138.51,--,-404160408.22,--,--,--,0.0,--,--,--,--,0.0,10027749.0,--,--,--,--,--,-1972251.0,--,1972251.0,--,--,--,488477626.31,--,--,--,--,500477626.31,258230055.56,52584157.82,--,--,--,--,310814213.38,--,189663412.93,--,--,--,-212524744.29,0.0,-212524744.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,849489952.74,--,357904209.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1207546683.49,841899436.86,35368655.39,27164568.67,260236976.02,0.0,--,--,--,--,--,--,--,1164669636.94,--,42877046.55,--,--,--,0.0,--,--,--,--,0.0,1770994.1,--,--,--,--,--,13770994.1,--,-13770994.1,--,--,--,567805613.89,--,--,--,--,567805613.89,436845328.77,20335012.67,--,--,--,--,457180341.44,--,110625272.45,--,--,--,139731324.9,0.0,139731324.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,1047236415.35,--,296764083.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1344000499.32,1234961677.02,52040112.33,11528529.77,316564304.43,0.0,--,--,--,--,--,--,--,1615094623.55,--,-271094124.23,--,--,--,6336.0,--,--,--,--,6336.0,13526755.61,--,--,--,--,--,13526755.61,--,-13520419.61,--,--,--,533516027.79,--,--,--,--,533516027.79,479973076.37,18234501.97,--,--,--,--,498207578.34,--,35308449.45,--,--,--,-249306094.39,999311114.42,750005020.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,722452973.95,--,478792373.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1201030907.56,68077850.55,179110856.98,21475830.42,845127045.64,0.0,--,--,--,--,--,--,--,1113791583.59,--,87239323.97,--,--,--,-26027.19,--,--,--,--,-26027.19,62770516.18,--,--,--,--,--,49570516.18,--,-49596543.37,--,--,--,357919513.83,--,--,--,--,1000119512.61,366650750.4,20011465.24,--,--,--,--,389289267.52,--,610830245.09,--,--,--,648473025.3,0.0,648473025.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,741887527.68,88424.09,352037391.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1094013342.96,776675287.47,45261217.16,28168581.54,228516953.0,0.0,--,--,--,--,--,--,--,1078622039.17,--,15391303.79,--,--,--,31000.0,--,--,--,--,31000.0,3460544.51,0.0,--,--,--,--,3460544.51,--,-3429544.51,--,--,--,489484926.82,--,--,--,--,489484926.82,592321384.81,37829593.54,--,--,--,--,630150978.35,--,-140666051.53,--,--,--,-128704292.25,0.0,-128704292.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,784684025.64,--,102513803.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,887323845.36,582829494.05,30148929.64,18393916.0,79512568.89,0.0,--,--,--,--,--,--,--,710884908.58,--,176438936.78,--,--,--,--,--,--,--,--,--,341591.6,0.0,--,--,--,--,341591.6,--,-311591.6,--,--,--,471397500.0,--,--,--,--,471397500.0,424296892.52,25818670.18,--,--,--,--,447181997.87,--,24215502.13,--,--,--,200342847.31,0.0,200342847.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
