报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,928554010.7,24175232.88,--,97634784.13,6852000.0,90782784.13,--,4296141.8,952595.3,--,--,--,--,1114237.87,--,--,--,--,--,6824716.46,0.0,--,--,--,--,--,--,--,1063551719.14,--,--,--,--,--,--,--,--,--,28261209.0,25000000.0,--,--,2377895124.53,2377895124.53,--,573558534.84,--,--,--,--,54577753.63,--,21216657.22,3995964.5,9192934.09,--,--,--,3093698177.81,--,--,4157249896.95,--,313483118.29,--,--,103112776.9,--,--,90925177.54,--,--,1592803.12,3053206.98,1266882.7,--,--,--,--,646510267.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1159944232.79,--,594385800.0,298427672.94,--,--,--,--,--,1077380.53,22178659.03,--,--,--,916069512.5,--,--,2076013745.29,--,758322487.0,--,--,--,723075698.54,--,--,--,98692644.14,--,485935269.12,--,--,--,--,2066026098.8,15210052.86,2081236151.66,--,--,4157249896.95,20200415
20191231,--,468381541.69,19630483.33,--,92513356.8,5600000.0,86913356.8,--,1556300.92,843429.57,--,--,843429.57,--,1474795.26,--,--,--,8000000.0,--,2279031.79,0.0,--,--,--,--,--,--,--,594678939.36,--,--,--,--,--,--,--,--,--,27222437.0,15000000.0,--,--,2452668750.47,2452668750.47,--,480416215.3,370159440.44,110256774.86,--,--,54939008.08,--,21216657.22,4553067.89,1175262.94,--,--,--,3057191398.9,--,--,3651870338.26,--,109467845.87,--,--,131907958.67,1570000.0,--,80993543.25,--,--,3950095.83,6440112.51,1300176.67,--,--,1300176.67,--,300185923.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,634245656.77,--,341260800.0,527468852.16,--,--,--,--,--,1229295.58,23171726.66,--,--,--,893130674.4,--,--,1527376331.17,--,758322487.0,--,--,--,723075698.54,--,--,--,103281055.79,--,524676129.75,--,--,--,--,2109355371.08,15138636.01,2124494007.09,--,--,3651870338.26,20200331
20190930,--,587283652.26,--,--,83647809.92,18561691.2,65086118.72,--,10070553.96,1579718.28,--,--,--,--,2081451.61,--,--,--,16000000.0,--,21772962.38,0.0,--,--,--,--,--,--,--,722436148.41,--,--,--,--,--,--,--,23595792.0,--,--,15000000.0,--,--,1939041024.73,1939041024.73,--,943314866.88,--,--,--,--,55523042.63,--,22506389.83,3902043.33,1489148.68,--,--,--,3004372308.08,--,--,3726808456.49,--,192293000.0,--,--,145604547.29,4166736.0,--,75841139.68,--,--,2036963.75,14429621.27,21422773.24,20377424.77,--,--,--,207033413.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,658661459.14,--,397974200.0,577118993.69,--,--,--,--,--,160184.5,24146110.38,--,--,--,999399488.57,--,--,1658060947.71,--,758322487.0,--,--,--,723075698.54,--,-5698576.8,--,87562156.22,--,490802238.04,--,--,--,--,2054064003.0,14683505.78,2068747508.78,--,--,3726808456.49,20191030
20190630,--,608662000.65,--,--,69046545.33,20302312.33,48744233.0,--,8038864.3,1374077.34,--,--,1374077.34,--,1484578.94,--,--,--,16000000.0,--,22958398.8,0.0,--,--,--,--,--,--,--,727564465.36,--,--,--,--,--,--,--,27068695.0,--,--,15000000.0,--,--,1992957161.71,1992957161.71,--,884632532.89,807960769.87,76671763.02,--,--,53956750.52,--,22506389.83,5387859.81,895485.03,--,--,--,3002404874.79,--,--,3729969340.15,--,210000000.0,--,--,142540743.56,2596736.0,--,103705049.71,--,--,1572399.89,8738747.88,12977133.58,11886996.91,--,1090136.67,--,171862690.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,651396764.96,--,454232000.0,576769135.22,--,--,--,--,--,179569.42,25095494.55,--,--,--,1056276199.19,--,--,1707672964.15,--,758322487.0,--,--,--,723075698.54,--,-2746609.25,--,87562156.22,--,441686243.55,--,--,--,--,2007899976.06,14396399.94,2022296376.0,--,--,3729969340.15,20190810
20190331,--,550096478.9,--,--,66864329.73,20923606.9,45940722.83,--,4544575.26,1169863.75,--,--,--,--,1548115.84,--,--,--,8000000.0,--,25408020.86,0.0,--,--,--,--,--,--,--,657631384.34,--,--,--,--,--,--,--,21943715.0,--,--,29000000.0,--,--,2047346591.4,2047346591.4,--,839364325.86,--,--,--,--,54061570.78,--,22506389.83,5504544.87,702811.26,--,--,--,3020429949.0,--,--,3678061333.34,--,350000000.0,--,--,142504171.78,--,--,103822356.78,--,--,1427095.22,3893139.27,6698369.04,5651192.57,--,--,--,190093171.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,798438303.34,--,512092891.64,278735000.0,--,--,--,--,--,263500.08,26044878.72,--,--,--,817136270.44,--,--,1615574573.78,--,758322487.0,--,--,--,723075698.54,--,-1747842.25,--,87562156.22,--,480955063.32,--,--,--,--,2048167562.83,14319196.73,2062486759.56,--,--,3678061333.34,20190424
20181231,--,560011353.87,--,--,63492608.34,17713923.23,45778685.11,--,4310842.5,661141.5,--,--,661141.5,--,1358671.97,--,--,--,8000000.0,--,2608678.94,0.0,--,--,--,--,--,--,--,640443297.12,--,--,--,--,--,--,16000000.0,--,--,--,29000000.0,--,--,2109633009.95,2109633009.95,--,812516118.25,754461102.18,58055016.07,--,--,54468318.66,--,22506389.83,5233123.22,403299.17,--,--,--,3049760259.08,--,--,3690203556.2,--,350000000.0,--,--,153392378.68,2456551.54,--,80116642.35,--,--,3637767.59,6627055.99,17921031.62,16932527.45,--,988504.17,--,197656370.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,809351247.21,--,526866398.04,278562500.0,--,--,--,--,--,295060.23,26994262.89,--,--,--,832718221.16,--,--,1642069468.37,--,758322487.0,--,--,--,723075698.54,--,--,--,87562156.22,--,464851005.91,--,--,--,--,2033811347.67,14322740.16,2048134087.83,--,--,3690203556.2,20190330
20180930,--,545725101.98,--,--,53992235.51,6350118.7,47642116.81,--,6569820.1,1248805.0,--,--,--,--,1553554.82,--,--,--,--,--,21841622.99,0.0,--,--,--,--,--,--,--,630931140.4,--,--,--,--,--,--,--,--,--,--,22000000.0,--,--,2064832729.3,2064832729.3,--,864306002.72,--,--,--,--,55005761.13,--,28002369.33,6000633.62,577100.04,--,--,--,3040724596.14,--,--,3671655736.54,--,500000000.0,--,--,158483696.78,--,--,51880071.26,--,--,1834407.56,10826942.39,15892790.16,--,--,--,--,167867232.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,906785140.77,--,445196696.67,280000000.0,--,--,--,--,--,--,27893647.06,--,--,--,753090343.73,--,--,1659875484.5,--,758322487.0,--,--,--,723075698.54,--,--,--,75053995.5,--,441253838.63,--,--,--,--,1997706019.67,14074232.37,2011780252.04,--,--,3671655736.54,20181025
20180630,--,651072033.82,--,--,48853638.99,4739673.08,44113965.91,--,6440068.47,1741433.6,--,--,1741433.6,--,1350761.11,--,--,--,--,--,141462899.97,0.0,--,--,--,--,--,--,--,850920835.96,--,--,--,--,--,--,--,--,--,--,22000000.0,--,--,2124941327.4,2124941327.4,--,811490484.23,720281687.02,91208797.21,--,--,55001656.51,--,28002369.33,6806157.32,542381.78,--,--,--,3048784376.57,--,--,3899705212.53,--,670000000.0,--,--,154716450.91,2318200.0,--,51989668.64,--,--,1301935.56,10519732.16,11293715.68,10083627.87,--,1210087.81,--,258368932.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1158190435.48,--,460668041.78,280000000.0,--,--,--,--,--,--,28768031.23,--,--,--,769436073.01,--,--,1927626508.49,--,758322487.0,--,--,--,723075698.54,--,--,--,75053995.5,--,401672455.74,--,--,--,--,1958124636.78,13954067.26,1972078704.04,--,--,3899705212.53,20180810
20180331,--,620410730.94,--,--,36020240.95,4275508.14,31744732.81,--,6014324.78,1579500.71,--,--,1579500.71,--,1496864.22,--,--,--,--,--,157838384.18,0.0,--,--,--,--,--,--,--,823360045.78,--,--,--,--,--,--,--,--,--,--,22000000.0,--,--,2183909956.79,2183909956.79,--,788869870.78,700327516.17,88542354.61,--,--,55481643.94,--,28002369.33,7642826.66,438555.94,--,--,--,3086345223.44,--,--,3909705269.22,--,499000000.0,--,--,172797435.92,2905200.0,--,59173870.29,--,--,1388598.75,2636417.48,20048453.52,18799457.46,--,1248996.06,--,472892854.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1227937630.75,--,366264922.89,280000000.0,--,--,--,--,--,--,29642415.4,--,--,--,675907338.29,--,--,1903844969.04,--,758322487.0,--,--,--,723075698.54,--,--,--,75053995.5,--,435614974.69,--,--,--,--,1992067155.73,13793144.45,2005860300.18,--,--,3909705269.22,20180426
20171231,--,508330084.37,--,--,30604307.73,4389328.38,26214979.35,--,3453032.41,1334990.85,--,--,1334990.85,--,1403492.61,--,--,--,--,--,143470469.67,0.0,--,--,--,--,--,--,--,688596377.64,--,--,--,--,--,--,--,--,--,--,22000000.0,--,--,2240678132.12,2240678132.12,--,747926246.37,667425337.66,80500908.71,--,--,55993928.38,--,28002369.33,8514741.08,391162.29,--,--,--,3103506579.57,--,--,3792102957.21,--,639000000.0,--,--,179521938.09,1451500.0,--,58073939.15,--,--,5933973.05,3493552.49,13560678.15,12292715.0,--,1267963.15,--,469915607.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1369499688.33,--,346572769.02,50000000.0,--,--,--,--,--,4541.7,30516799.57,--,--,--,427094110.29,--,--,1796593798.62,--,758322487.0,--,--,--,723075698.54,--,--,--,75053995.5,--,425255345.54,--,--,--,--,1981707526.58,13801632.01,1995509158.59,--,--,3792102957.21,20180331
20170930,--,428821643.9,--,--,43015008.3,6828573.0,36186435.3,--,6269595.67,5770842.05,--,--,5770842.05,--,1569410.52,--,--,--,--,--,145077635.21,0.0,--,--,--,--,--,--,--,630524135.65,--,--,--,--,--,--,--,--,--,--,22000000.0,--,--,2063681913.62,2063681913.62,--,933368177.86,811149486.06,122218691.8,--,--,56532176.62,--,28002369.33,9384988.7,809690.92,--,--,--,3113779317.05,--,--,3744303452.7,--,628000000.0,--,--,165960167.1,3391225.84,--,74325349.59,--,--,1848111.47,15587474.32,9769061.63,8457086.03,--,1311975.6,--,528798422.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1424288586.35,--,333280070.09,--,--,--,--,--,--,18811.02,28153600.41,--,--,--,361452481.52,--,--,1785741067.87,--,758322487.0,--,--,--,723075698.54,--,--,--,63316389.4,--,400456480.92,--,--,--,--,1945171055.86,13391328.97,1958562384.83,--,--,3744303452.7,20171024
20170630,--,604571206.14,--,--,42186734.48,10153237.0,32033497.48,--,5749147.73,5485522.82,--,--,5485522.82,--,1421805.92,--,--,--,--,--,137753747.34,0.0,--,--,--,--,--,--,--,797168164.43,--,--,--,--,--,--,--,--,--,--,22000000.0,--,--,1958877331.77,1958877331.77,--,1035387550.17,936037252.79,99350297.38,--,--,56103223.96,--,28002369.33,10257458.6,710252.15,--,--,--,3111338185.98,--,--,3908506350.41,--,872000000.0,--,--,187449849.46,21868815.2,--,61353016.24,--,--,1307449.93,17516347.66,6616763.97,4989930.2,--,1626833.77,--,433192112.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1579435539.76,--,380003114.31,--,--,--,--,--,--,17365.66,28749359.58,--,--,--,408769839.55,--,--,1988205379.31,--,758322487.0,--,--,--,723075698.54,--,--,--,63316389.4,--,362227323.77,--,--,--,--,1906941898.71,13359072.39,1920300971.1,--,--,3908506350.41,20170810
20170331,--,507318629.24,--,--,20075340.85,1850500.0,18224840.85,--,5728403.17,1576089.26,--,--,1576089.26,--,1311731.8,--,--,--,--,--,143585896.23,0.0,--,--,--,--,--,--,--,679596090.55,--,--,--,--,--,--,--,--,--,--,22000000.0,--,--,1850824132.55,1850824132.55,--,1151851401.74,1052201934.58,99649467.16,--,--,56540724.32,--,28002369.33,11129928.5,447935.85,--,--,--,3120796492.29,--,--,3800392582.84,--,692000000.0,--,--,178832238.94,21623577.54,--,72523656.1,--,--,1252320.32,2606476.7,17366306.89,15847451.28,--,1518855.61,--,371213332.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1335794331.71,--,318117066.46,200000000.0,--,--,--,--,--,23967.38,28656368.76,--,--,--,546797402.6,--,--,1882591734.31,--,758322487.0,--,--,--,723075698.54,--,--,--,63316389.4,--,359888437.39,--,--,--,--,1904603012.33,13197836.2,1917800848.53,--,--,3800392582.84,20170426
20161231,--,455682933.8,--,--,23064582.64,2233100.0,20831482.64,--,7842596.45,1692726.43,--,--,1692726.43,--,1297794.41,--,--,--,--,--,119502509.81,0.0,--,--,--,--,--,--,--,609083143.54,--,--,--,--,--,--,--,--,--,--,22000000.0,--,--,1859648864.54,1859648864.54,--,1115774307.84,883246151.21,232528156.63,--,--,56960575.98,--,28002369.33,11632010.05,311702.86,36416671.21,--,--,3130746501.81,--,--,3739829645.35,--,602000000.0,--,--,169621708.0,8168762.34,--,45939235.55,--,--,17575138.29,3708164.82,14472516.07,12445253.86,--,2027262.21,--,272269730.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1125586493.72,--,474238376.42,200000000.0,--,--,--,--,--,31943.57,29163377.94,--,--,--,703433697.93,--,--,1829020191.65,--,758322487.0,--,--,--,723075698.54,--,--,--,63316389.4,--,352891973.96,--,--,--,--,1897606548.9,13202904.8,1910809453.7,--,--,3739829645.35,20170328
