报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,1514312531.57,1514312531.57,0.0,--,--,--,1603092914.43,1467728473.76,12639838.9,2740985.04,97727021.01,3384477.81,18872117.91,20751444.5,1880233.71,-6387581.65,1065411.68,0.0,--,--,--,--,--,--,--,2055276.35,16496753.05,15682906.9,--,-20600.0,767725.47,--,--,--,-74803397.96,429490.91,38111040.36,--,--,--,-112484947.41,8674537.98,--,--,--,-121159485.39,-8702288.13,--,-2269847.54,-118889637.85,--,-121159485.39,-2269847.54,-118889637.85,--,-0.37,-0.37,20221026
20220630,935695110.93,935695110.93,0.0,--,--,--,958967352.79,868203367.84,7307732.63,1917105.05,67271567.8,2118248.03,12149331.44,11052221.17,1097110.27,-19075308.6,-629353.22,0.0,--,--,--,--,--,--,--,893159.32,6363476.22,5572747.13,--,--,690720.44,--,--,--,-35029547.7,268856.16,37813329.36,--,--,--,-72574020.9,3740565.08,--,--,--,-76314585.98,-76314585.98,--,-3414033.12,-72900552.86,--,-76314585.98,-3414033.12,-72900552.86,--,-0.23,-0.23,20220827
20220331,424878712.11,424878712.11,0.0,--,--,--,432189099.93,381820468.11,1839153.58,1048877.08,41793945.92,1117937.84,4568717.4,4678287.55,491407.65,-978023.77,60636.9,0.0,--,--,--,--,--,--,--,581534.41,959328.27,959328.27,--,-2146050.0,--,--,--,--,-8832962.01,-19236.69,37529406.34,--,--,--,-46381605.04,343818.15,--,--,--,-46725423.19,-46725423.19,--,-2350636.02,-44374787.17,--,-46725423.19,-2350636.02,-44374787.17,--,-0.14,-0.14,20220428
20211231,1824660549.09,1824660549.09,0.0,--,--,--,1756579471.06,1578482142.38,22744634.8,3663951.34,125460933.44,4366938.53,21860870.57,22840972.73,3291828.43,-3641042.22,-220103.4,0.0,--,--,--,--,--,--,--,-1025485.51,3184146.57,--,--,-205826.33,3623813.11,--,--,--,69796580.25,3801162.82,32948588.87,--,--,--,40649154.2,13699706.6,--,--,--,26949447.6,26949447.6,--,-3625107.72,30574555.32,1402875.0,28352322.6,-2937698.97,31290021.57,--,0.09,0.09,20220318
20210930,1639694454.88,1639694454.88,0.0,--,--,--,1572390091.86,1446558395.27,15873860.28,2582503.33,85689601.27,3063912.66,18621819.05,18195791.63,1800265.58,-572978.46,193133.93,0.0,--,--,--,--,--,--,--,-1918462.37,7408790.66,3292547.97,--,-205826.33,3920125.9,--,--,--,76129146.35,191711.32,1435302.65,--,--,--,74885555.02,11956361.7,--,--,--,62929193.32,62929193.32,--,3363859.14,59565334.18,1402875.0,64332068.32,4051267.89,60280800.43,--,0.18,0.18,20211026
20210630,994036456.98,994036456.98,0.0,--,--,--,952740115.44,872369479.56,10496800.22,1729921.51,54310360.78,2023433.29,11810120.08,11560282.87,906478.44,-72478.78,885174.25,0.0,--,--,--,--,--,--,--,601998.19,-4333256.5,-4531028.69,--,434673.67,3524062.51,--,--,--,42336514.88,124611.32,810115.03,--,--,--,41651011.17,7013993.71,--,--,--,34637017.46,34637017.46,--,1509984.91,33127032.55,1402875.0,36039892.46,2197393.66,33842498.8,--,0.1,0.1,20210813
20210331,400677869.4,400677869.4,0.0,--,--,--,384275017.57,346973058.84,3961446.8,953111.5,26536076.81,1006287.12,4845036.5,4752187.89,504464.02,-45339.97,-251883.15,0.0,--,--,--,--,--,--,--,296410.81,-2305137.89,-2304881.85,--,-183451.33,--,--,--,--,13913450.3,22120.83,255988.96,--,--,--,13679582.17,2319570.67,--,--,--,11360011.5,11360011.5,--,1058068.35,10301943.15,715500.0,12075511.5,1408663.35,10666848.15,--,0.03,0.03,20210429
20201231,1722517785.81,1722517785.81,0.0,--,--,--,1823589350.15,1654863265.38,16532925.57,3781585.75,120805450.63,4086093.08,23520029.74,22309704.17,2235905.94,-833432.85,-8055472.03,0.0,--,--,--,--,--,--,--,2175397.54,-2574878.92,-2347673.09,--,205826.33,4857184.2,--,--,--,-105296940.07,357927.38,19387783.43,--,--,--,-124326796.12,3414268.15,--,--,--,-127741064.27,-127741064.27,--,-404843.03,-127336221.24,-1402875.0,-129143939.27,-1092251.78,-128051687.49,--,-0.39,-0.39,20210327
20200930,1079001537.34,1079001537.34,0.0,--,--,--,1183719164.98,1051139539.74,10289167.14,20369962.9,81672855.64,2784590.06,17463049.5,15834707.83,1244404.78,--,-7769665.17,0.0,--,--,--,--,--,--,--,1704809.27,-4353791.83,-3885761.96,--,954975.0,4867233.2,--,--,--,-109314067.17,79747.63,1891345.95,--,--,--,-111125665.49,-257222.49,--,--,--,-110868443.0,-110868443.0,--,746290.46,-111614733.46,--,-110868443.0,746290.46,-111614733.46,--,-0.35,-0.35,20201028
20200630,527351270.62,527351270.62,0.0,--,--,--,668203190.49,584690599.14,5704056.83,10154905.54,56307695.31,1799888.61,9546045.06,8541243.36,420744.53,-610829.62,-7809304.68,0.0,--,--,--,--,--,--,--,813508.71,-4927215.63,-3367888.23,--,--,--,--,--,--,-153385761.09,825902.93,1408767.47,--,--,--,-153968625.63,-1415405.6,--,--,--,-152553220.03,-152553220.03,--,-637491.25,-151915728.78,--,-152553220.03,-637491.25,-151915728.78,--,-0.47,-0.47,20200818
