报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1440647683.83,375487.0,139865591.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1580888762.68,1032019272.52,204528599.14,73683746.07,198289810.98,0.0,--,--,--,--,--,--,--,1508521428.71,--,72367333.97,--,--,--,--,--,--,--,--,--,3436881.88,--,--,--,--,--,3436881.88,--,-3436881.88,--,--,--,25259539.91,--,--,--,--,25259539.91,98884702.18,2835669.91,2196392.0,--,--,--,101720372.09,--,-76460832.18,67238.33,--,--,-7463141.76,932696537.48,925233395.72,--,89246304.58,855698.31,11359486.91,6052587.7,1804219.13,--,--,--,--,-3806578.94,1396075.29,376805.18,316799.59,95710.34,-88065730.19,8850445.54,56566350.39,--,--,--,--,--,--,--,925233395.72,932696537.48,--,--,--,--,20200825
20200331,--,422520055.25,14844.69,51576208.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474111108.03,503151429.52,118609420.03,31806919.49,84660591.26,0.0,--,--,--,--,--,--,--,738228360.3,--,-264117252.27,--,--,--,--,--,--,--,--,--,622043.59,--,--,--,--,--,622043.59,--,-622043.59,--,--,--,15259539.91,--,--,--,--,15259539.91,70617376.44,1594525.53,--,--,--,--,72211901.97,--,-56952362.06,--,--,--,-321691657.92,932696537.48,611004879.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2511797850.03,959596.87,254020756.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2766778203.67,1723894704.53,354826055.51,104595723.16,333280625.88,0.0,--,--,--,--,--,--,--,2516597109.08,--,250181094.59,--,--,1417753.42,30711.0,--,--,--,--,1448464.42,39367747.18,--,--,--,--,--,39367747.18,--,-37919282.76,--,30000000.0,30000000.0,164963422.18,--,--,--,--,194963422.18,148331372.92,61687094.9,19160900.0,--,--,--,210018467.82,--,-15055045.64,40530.48,--,--,197247296.67,735449240.81,932696537.48,--,103386914.25,2140066.69,21798284.6,11023419.12,4162313.0,--,--,27722.36,131271.56,-12959185.86,12654239.7,-1162366.05,-6955706.6,-960326.87,-38353779.62,-167492742.24,278873902.34,--,--,--,--,--,--,--,932696537.48,735449240.81,--,--,--,--,20200428
20190930,--,1428881634.55,16635.42,258673121.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1687571391.82,1202751400.75,280950361.27,89223821.21,352087914.37,0.0,--,--,--,--,--,--,--,1925013497.6,--,-237442105.78,--,--,--,28651.0,--,--,--,--,28651.0,7435589.31,--,--,--,--,--,7435589.31,--,-7406938.31,--,30000000.0,--,84884702.18,--,--,--,--,114884702.18,88331372.92,41632283.76,--,--,--,--,129963656.68,--,-15078954.5,12478.32,--,--,-259915520.27,735449240.81,475533720.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,788283647.91,549084.55,204299562.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,993132295.1,789192447.96,199833999.29,72634483.03,230189011.6,0.0,--,--,--,--,--,--,--,1291849941.88,--,-298717646.78,--,--,1417753.42,10551.0,--,--,--,--,1428304.42,4363209.47,--,--,--,--,--,4363209.47,--,-2934905.05,--,--,--,34203427.18,--,--,--,--,34203427.18,68731372.92,38852533.89,--,--,--,--,107583906.81,--,-73380479.63,6879.64,--,--,-375026151.82,735449240.81,360423088.99,--,-4051296.56,577513.7,10683599.32,5209264.03,2312916.94,--,--,--,67523.2,--,6314206.09,-1793204.59,-11321112.99,-484927.86,-67192734.38,-274096078.62,31554399.33,--,--,--,--,--,--,--,360423088.99,735449240.81,--,--,--,--,20190827
20190331,--,383320337.86,--,83764862.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467085200.3,494817531.62,112009537.62,33859173.35,83345772.61,0.0,--,--,--,--,--,--,--,724032015.2,--,-256946814.9,--,--,--,--,--,--,--,--,--,1318556.36,--,--,--,--,--,1318556.36,--,-1318556.36,--,--,--,26127476.84,--,--,--,--,26127476.84,7531372.92,19915344.48,--,--,--,--,27446717.4,--,-1319240.56,--,--,--,-259584611.82,747827850.18,488243238.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,2244180761.21,1684495.59,276070580.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2521935837.64,1784923399.15,297513199.4,83144477.17,313240448.46,0.0,--,--,--,--,--,--,--,2478821524.18,--,43114313.46,--,5450000.0,5416822.15,66950.0,3889587.52,--,--,--,14823359.67,208558863.75,--,98415032.92,2178364.69,--,--,309152261.36,--,-294328901.69,--,119199981.36,--,170331372.92,--,--,--,--,289531354.28,100306546.97,34788854.19,15089100.0,--,--,--,135095401.16,--,154435953.12,294542.3,--,--,-96484092.81,831933333.62,735449240.81,--,162569750.0,34821848.3,13613087.05,7618007.25,2942453.67,--,--,6325.12,479327.39,--,4679969.43,-17440913.73,-6032562.59,-707217.84,-61038097.81,-339922720.84,241525058.06,--,--,--,--,--,--,--,735449240.81,831933333.62,--,--,--,--,20190423
20180930,--,844777796.9,1474168.88,158567610.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1004819575.79,967230477.74,192154826.66,44197509.4,169026044.92,0.0,--,--,--,--,--,--,--,1372608858.72,--,-367789282.93,--,3000000.0,30819.17,--,--,--,--,--,3030819.17,3603257.34,--,98893644.92,36117863.02,--,--,138614765.28,--,-135583946.11,--,119199981.36,--,135292078.72,--,--,--,--,254492060.08,40440478.06,8148474.84,--,--,--,--,48588952.9,--,205903107.18,--,--,--,-297470121.86,580190022.28,282719900.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,492127626.93,1471911.37,143006359.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,636605897.55,694480875.93,133010833.76,37329935.13,143586439.6,0.0,--,--,--,--,--,--,--,1008408084.42,--,-371802186.87,--,--,--,--,--,--,--,--,--,1616504.39,--,98893644.92,36117863.02,--,--,136628012.33,--,-136628012.33,--,119199981.36,--,133733912.25,--,--,--,--,252933893.61,--,6682866.28,--,--,--,--,6682866.28,--,246251027.33,--,--,--,-262179171.87,580190022.28,318010850.41,--,-3167775.39,1548956.52,5601309.99,1079924.65,1573952.5,--,--,-9515.12,--,--,972237.54,442948.61,-1612549.95,159161.15,-69931263.71,-261419807.07,-47039766.59,--,--,--,--,--,--,--,318010850.41,580190022.28,--,--,--,--,20180830
20180331,--,167073682.36,1141044.54,58126669.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226341396.51,269521314.74,74772881.83,18260911.39,68266073.61,0.0,--,--,--,--,--,--,--,430821181.57,--,-204479785.06,--,--,--,--,--,--,--,--,--,883097.27,--,--,--,--,--,883097.27,--,-883097.27,--,--,--,30000000.0,--,--,--,--,30000000.0,--,6114018.53,1004160.0,--,--,--,6114018.53,--,23885981.47,--,--,--,-181476900.86,628809109.81,447332208.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1539894634.33,4047747.25,192867211.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1736809593.56,1305685332.03,198167617.73,31071085.29,285363260.85,0.0,--,--,--,--,--,--,--,1820287295.9,--,-83477702.34,--,--,--,8847.11,1515592.67,--,--,--,1524439.78,8190309.52,--,--,--,--,--,8190309.52,--,-6665869.74,--,--,--,69000000.0,--,--,--,--,69000000.0,69000000.0,18246151.56,5069760.0,--,--,--,87246151.56,--,-18246151.56,-292862.07,--,--,-108682585.71,688872607.99,580190022.28,--,26516900.02,35747532.52,7089261.95,1628693.45,2334223.35,--,--,135934.61,--,--,790189.58,-183785.02,-4707346.36,--,-33838245.84,-276815858.46,157824797.86,--,--,--,--,--,--,--,580190022.28,688872607.99,--,--,--,--,20180403
20170930,--,600576002.16,1133168.6,131954838.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,733664009.5,771147087.96,143300837.35,29991185.57,186117146.85,0.0,--,--,--,--,--,--,--,1130556257.73,--,-396892248.23,--,--,--,1200.0,1536665.29,--,--,--,1537865.29,2504731.29,--,--,--,--,--,2504731.29,--,-966866.0,--,--,--,50000000.0,--,--,--,--,50000000.0,--,13139321.98,753120.0,--,--,--,13139321.98,--,36860678.02,-13199.11,--,--,-361011635.32,688872607.99,327860972.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,397291579.01,831025.66,74494749.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472617354.44,543213573.48,100542344.87,20723321.39,103082500.2,0.0,--,--,--,--,--,--,--,767561739.94,--,-294944385.5,--,--,--,1200.0,1425317.29,--,--,--,1426517.29,1205638.99,--,--,--,--,--,1205638.99,--,220878.3,--,--,--,--,--,--,--,--,--,--,11722780.43,753120.0,--,--,--,11722780.43,--,-11722780.43,-282340.76,--,--,-306728628.39,688872607.99,382143979.6,--,2916961.12,15724832.38,3545962.22,630632.73,1028947.24,--,--,40463.1,--,--,--,--,-2033219.0,--,17993224.89,-246771144.45,-88021045.73,--,--,--,--,--,--,--,382143979.6,688872607.99,--,--,--,--,20170822
20170331,--,187301948.61,606786.31,36378108.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224286843.77,326546000.06,57969272.78,10979725.08,53653195.55,0.0,--,--,--,--,--,--,--,449148193.47,--,-224861349.7,--,--,--,--,--,--,--,--,--,462841.34,--,--,--,--,--,462841.34,--,-462841.34,--,--,--,--,--,--,--,--,--,--,753120.0,753120.0,--,--,--,753120.0,--,-753120.0,--,--,--,-226077311.04,707061907.5,480984596.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1291172670.03,2182214.86,156468570.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1449823455.62,933717802.69,171095559.98,39113715.44,217021468.28,0.0,--,--,--,--,--,--,--,1360948546.39,--,88874909.23,--,12965631.42,21407545.5,86105.18,--,--,--,--,34459282.1,13011051.26,--,--,--,--,--,13011051.26,--,21448230.84,--,0.0,--,60000000.0,--,--,--,--,60000000.0,60000000.0,18086060.19,6690480.0,--,--,--,78086060.19,--,-18086060.19,700332.3,--,--,92937412.18,595935195.81,688872607.99,--,68658301.15,8360485.15,7269682.11,1459895.94,2292602.25,--,--,-13219.84,--,--,1133934.6,-20282796.23,589417.89,--,-22608663.49,-21335168.83,63350438.53,--,--,--,--,--,--,--,688872607.99,595935195.81,--,--,--,--,20170328
