报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,639740699.14,639740699.14,0.0,--,--,--,507614578.99,253689857.8,595988.85,212282708.75,29093767.17,7882024.53,4070231.89,11717893.76,7647661.87,--,66454.55,0.0,--,--,--,--,--,--,--,3435548.76,16428239.95,--,--,--,26593.99,-10033815.97,--,--,142049141.43,387255.86,11223.32,--,--,--,142425173.97,8295599.94,--,--,--,134129574.03,134129574.03,--,15687100.2,118442473.83,30711378.91,164840952.94,24961120.21,139879832.73,--,0.3076,0.3076,20200416
20191231,706332326.24,706332326.24,0.0,--,--,--,650855889.86,305463614.97,2839370.13,268974851.24,44173446.11,28477016.18,927591.23,6682459.39,3050006.72,-2347797.91,-524038.33,0.0,--,--,--,--,--,--,--,2643224.31,-685397.42,--,--,--,--,5104133.09,--,--,59571805.25,181408.95,326257.59,--,--,--,59426956.61,-1067567.61,--,--,--,60494524.22,60494524.22,--,-11774032.84,72268557.06,-27589855.87,32904668.35,-11283953.18,44188621.53,--,0.1877,0.1877,20200416
20190930,586446512.68,586446512.68,0.0,--,--,--,520855598.17,246692284.35,942767.41,232219309.92,28275531.42,7547895.7,5177809.37,10042416.57,5044047.02,-220676.51,-1647413.94,0.0,--,--,--,--,--,--,--,228500.0,800807.05,--,--,0.0,0.0,--,--,--,60556144.39,206401.18,210000.0,--,--,--,60552545.57,5589580.18,--,--,--,54962965.39,54962965.39,--,-10791489.32,65754454.71,-6544767.31,48418198.08,-10731798.56,59149996.64,--,0.1707,0.1707,20191028
20190630,581448805.67,581448805.67,0.0,--,--,--,485058925.01,242412801.97,1414169.14,196615026.14,30002564.53,7000040.98,7555785.64,4996496.77,2260031.74,896620.2,--,0.0,--,--,--,--,--,--,--,2271449.34,30284.71,--,--,--,52772.36,--,--,--,89130835.88,248902.74,26600.59,--,--,--,89353138.03,8468172.76,--,--,--,80884965.27,80884965.27,--,1421690.91,79463274.36,10296716.07,91181681.34,-3755921.25,94937602.59,--,0.2063,0.2063,20190810
20190331,601388426.62,601388426.62,0.0,--,--,--,504370033.93,229309416.86,958416.62,233270679.08,28620741.12,8150605.75,4118711.11,5726145.84,73329.22,-58536.61,--,0.0,--,--,--,--,--,--,--,2090841.79,29714.76,--,--,--,24350.06,2857185.69,--,--,102020484.99,68156.24,1449.93,--,--,--,102087191.3,12001219.85,--,--,--,90085971.45,90085971.45,--,2530120.32,87555851.13,72643770.41,162729741.86,7763212.76,154966529.1,--,0.2274,0.2274,20190425
20181231,618811462.92,618811462.92,0.0,--,--,--,560310948.21,293616186.6,1976289.68,204064192.85,38244780.38,13234727.82,-2482672.12,5514339.96,2156858.53,11657443.0,--,0.0,--,--,--,--,--,--,--,3274018.82,-354168.06,-385480.7,--,--,--,--,--,--,53649417.84,209638.58,515396.62,--,--,--,53343659.8,6588302.47,--,--,--,46755357.33,46755357.33,--,-3391223.44,50146580.77,-3772817.56,42982539.77,-3150744.3,46133284.07,--,0.1312,0.1312,20190425
20180930,558527247.31,558527247.31,0.0,--,--,--,469844896.28,253577674.42,1272080.75,172031310.61,30109340.82,8375047.65,5621937.54,5176998.93,621690.17,-1142495.51,--,0.0,--,--,--,--,--,--,--,968144.0,318459.96,0.0,--,--,4854.37,--,--,--,89790339.38,58766.77,180000.0,--,--,--,89669106.15,7243789.72,--,--,--,82425316.43,83162098.63,--,3160851.91,79264464.52,23393644.32,105818960.75,4786999.02,101031961.73,--,0.2024,0.2024,20181027
20180630,555676034.82,555676034.82,0.0,--,--,--,452259515.18,234333441.21,777204.0,172285921.47,21708225.59,8033148.19,5657917.35,2634763.24,2492800.07,9463657.37,--,0.0,--,--,--,--,--,--,--,1120121.71,889903.1,--,--,-190733.1,--,--,--,--,105302980.98,203703.41,--,--,--,--,104597540.08,3989192.1,--,--,--,100608347.98,105427074.26,-4818726.28,11932230.12,88676117.86,33764760.85,134373108.83,12142877.55,122230231.28,--,0.2235,0.2235,20180830
20180331,433214402.48,433214402.48,0.0,--,--,--,371864659.11,201812767.72,1078108.56,140913461.35,24520560.41,6775700.51,723673.98,2031345.29,1307671.31,-3959613.42,--,0.0,--,--,--,--,--,--,--,682700.0,21826.95,--,--,374203.08,--,73071.83,--,--,62501545.23,284472.36,--,--,--,--,62786017.59,3571078.54,--,--,--,59214939.05,53659430.57,5555508.48,5555508.48,53659430.57,-25614024.98,33600914.07,4815724.62,28785189.45,--,0.1352,0.1352,20180423
20171231,409288175.11,409288175.11,0.0,--,--,--,352327095.16,169710742.36,1565519.57,137121258.53,28459968.17,7606006.72,4826486.84,4103498.21,420879.51,3037112.97,--,0.0,--,--,--,--,--,--,--,1876599.82,1055457.22,--,--,958.9,--,--,--,--,62106602.03,-42270.76,40115.72,--,--,--,62024215.55,-1440574.15,--,--,--,63464789.7,--,--,2991636.59,60473153.11,-13472828.35,49991961.35,1497347.78,48494613.57,--,0.1524,0.1524,20180423
20170930,424480815.29,424480815.29,0.0,--,--,--,364711512.06,219841154.67,1034260.8,119039745.83,5175467.68,--,-40244.08,--,--,2393734.69,--,0.0,--,--,--,--,--,--,--,319000.0,1507559.11,--,--,-20212.57,--,--,--,--,61575649.77,311721.16,18384.0,--,--,--,61868986.93,4484545.2,--,--,--,57384441.73,--,--,3629354.51,53755087.22,-1786030.03,55598411.7,3609451.05,51988960.65,--,0.1355,0.1355,20171028
20170630,376295143.83,376295143.83,0.0,--,--,--,296780307.23,175782736.26,1308149.18,90931818.19,31041174.29,--,-583490.37,--,--,-1700080.32,--,0.0,--,--,--,--,--,--,--,--,-1546131.25,--,--,-478983.94,--,--,--,--,78467827.4,-282872.32,74096.23,--,--,--,78110858.85,3229367.65,--,--,--,74881491.2,79271778.72,--,4609257.86,70272233.34,-11296680.16,63584811.04,2041045.58,61543765.46,--,0.1771,0.1771,20170829
20170331,369754613.2,369754613.2,0.0,--,--,--,326804109.53,192870789.19,674235.55,108470849.96,28210265.41,--,-2585940.82,--,--,-836089.76,--,0.0,--,--,--,--,--,--,--,--,2774565.4,--,--,12468.49,--,--,--,--,45737537.56,431143.05,200000.0,--,--,--,45968680.61,5072920.33,--,--,--,40895760.28,36505472.76,4390287.52,4390287.52,36505472.76,4274798.35,45170558.63,6695537.43,38475021.2,--,0.092,0.092,20170419
