报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,870193016.88,--,26770755.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,896963772.05,186020300.76,66801551.25,229732084.42,157197331.69,0.0,--,--,--,--,--,--,--,639751268.12,--,257212503.93,--,--,--,1200.0,--,--,--,--,1200.0,63346457.73,--,--,--,--,--,63346457.73,--,-63345257.73,--,--,--,--,--,--,--,--,--,--,--,--,105516.0,--,--,420876145.62,--,-420876145.62,47.0,--,--,-227008852.42,0.0,-227008852.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,997458779.37,--,26593066.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1024051846.04,156649216.75,78067746.38,391967352.38,139509913.73,0.0,--,--,--,--,--,--,--,766194229.24,--,257857616.8,--,--,--,218892.8,--,--,--,--,218892.8,56821601.74,--,--,--,--,--,56821601.74,--,-56602708.94,--,--,--,--,--,--,--,--,--,--,--,--,276348.28,--,--,276348.28,--,-276348.28,41.02,--,--,200978600.6,0.0,200978600.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,941758555.65,--,14831921.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,956590477.51,197223094.93,72696646.34,498649604.91,145164503.13,0.0,--,--,--,--,--,--,--,913733849.31,--,42856628.2,--,--,--,45100.0,--,--,--,--,45100.0,49469848.32,--,--,--,--,--,49469848.32,--,-49424748.32,--,--,--,--,--,--,--,--,--,--,--,--,384051.72,--,--,384051.72,--,-384051.72,-3.09,--,--,-6952174.93,3343369379.9,3336417204.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1432540315.88,--,13156808.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1445697123.95,158815965.42,127627744.3,214038238.49,142196853.85,0.0,--,--,--,--,--,--,--,642678802.06,--,803018321.89,--,--,--,518325.67,--,--,--,--,518325.67,57416898.17,--,--,--,--,--,57282162.16,--,-56763836.49,--,--,--,--,--,--,--,--,--,--,6335742.47,--,-129923.95,--,--,6205818.52,--,-6205818.52,13709.67,--,--,740062376.55,0.0,740062376.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,714353232.13,--,18104455.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732457687.76,147412193.18,56758541.16,300159860.24,145811801.62,0.0,--,--,--,--,--,--,--,650142396.2,--,82315291.56,--,--,--,17335995.95,--,--,--,--,17335995.95,53504234.28,--,--,--,--,--,53638970.29,--,-36302974.34,--,--,--,--,--,--,--,--,--,--,226420321.61,--,1185180.0,--,--,227605501.61,--,-227605501.61,9.44,--,--,-181593174.95,0.0,-181593174.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,1133245754.63,--,18186514.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1151432269.53,149024829.55,72996804.03,331019053.92,113746180.13,0.0,--,--,--,--,--,--,--,666786867.63,--,484645401.9,--,--,--,--,--,--,--,--,--,24971210.54,--,--,--,--,--,24971210.54,--,-24960576.52,--,--,--,--,--,--,--,--,--,--,--,--,750900.0,--,--,750900.0,--,-750900.0,-12.4,--,--,458933912.98,0.0,458933912.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,802331176.91,--,14360372.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816691549.28,111430268.41,75042142.87,276734330.0,158792764.6,0.0,--,--,--,--,--,--,--,621999505.88,--,194692043.4,--,--,--,--,--,--,--,--,--,22207310.19,--,--,--,--,--,22207310.19,--,-22207310.19,--,--,--,--,--,--,--,--,--,--,--,--,125000.0,--,--,125000.0,--,-125000.0,5.17,--,--,172359738.38,2153606526.94,2325966265.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,881658296.79,--,9543838.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,891202135.22,57204885.24,63862484.24,223527008.13,116129633.87,0.0,--,--,--,--,--,--,--,460724011.48,--,430478123.74,--,--,--,110185.09,--,--,--,--,110185.09,17195584.97,--,--,--,--,--,17195584.97,--,-17085399.88,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-560.28,--,--,413392163.58,0.0,413392163.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,499320061.4,--,80922087.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580242149.04,60317400.03,49070368.7,119717881.92,64899535.17,0.0,--,--,--,--,--,--,--,294005185.82,--,286236963.22,--,--,--,0.0,--,--,--,--,0.0,12362086.04,--,--,--,--,--,12362086.04,--,-12362086.04,--,--,--,--,--,--,--,--,--,--,-50591.06,--,--,--,--,-50591.06,--,50591.06,-29.95,--,--,273925438.29,0.0,273925438.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,567991139.26,--,9907101.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,577898240.39,75600831.42,45418028.99,111724015.05,64035938.54,0.0,--,--,--,--,--,--,--,296778814.0,--,281119426.39,--,--,--,150.0,--,--,--,--,150.0,16490958.46,--,--,--,--,--,16490958.46,--,-16490808.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1.82,--,--,199642820.11,0.0,199642820.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
