报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1197795090.03,43280113.03,-115576066.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1125499136.6,814245583.94,190944302.46,56000375.74,-66212953.77,0.0,--,--,--,--,--,--,--,994977308.37,--,130521828.23,--,0.0,9416918.99,0.0,--,525975992.09,--,--,535392911.08,126190311.94,500000.0,--,358528360.76,--,--,485218672.7,--,50174238.38,--,--,--,177007067.77,--,--,--,--,219007067.77,133399092.34,5177760.08,--,41084652.78,--,--,179661505.2,--,39345562.57,23855536.13,--,--,243897165.31,0.0,243897165.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1344739542.93,75212519.13,149183446.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1569135508.85,806250922.12,190522523.54,30445218.95,16825304.85,0.0,--,--,--,--,--,--,--,1044043969.46,--,525091539.39,--,377294.89,10492646.93,--,--,695697959.84,--,--,707147301.66,202031894.08,374500000.0,--,377429979.73,--,--,953961873.81,--,-246814572.15,--,--,--,35728558.01,--,--,--,--,35728558.01,232968795.94,116953943.89,--,--,--,--,352382739.83,--,-316654181.82,15576773.31,--,--,-22800441.27,0.0,-22800441.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220812
20220331,--,933116524.83,88757173.69,107807004.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1129680702.66,707325106.6,266836236.96,17258307.95,163280657.56,0.0,--,--,--,--,--,--,--,1154700309.07,--,-25019606.41,--,4626536.86,8664534.52,--,--,317091555.46,--,--,330382626.84,342393661.59,13728138.0,--,560000000.0,--,--,916121799.59,--,-585739172.75,--,--,--,515797440.0,--,--,--,--,515797440.0,205888571.43,3610022.65,--,--,--,--,209498594.08,--,306298845.92,-1453401.99,--,--,-305913335.23,1058650806.36,752737471.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,967673269.37,33414955.48,-42252845.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,958835379.72,354763795.09,186302251.4,15419997.53,22786634.88,0.0,--,--,--,--,--,--,--,579272678.9,--,379562700.82,--,--,25491117.68,24328.54,--,571733686.26,--,--,597249132.48,386587819.23,0.0,14802147.5,227904744.47,--,--,629294711.2,--,-32045578.72,--,0.0,--,118411829.71,-415563.0,--,--,--,117996266.71,14323105.52,9671379.26,3600000.0,76412079.39,--,--,100406564.17,--,17589702.54,-3044796.07,--,--,362062028.57,0.0,362062028.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,858236586.74,13096231.06,51575720.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,922908538.73,582094445.62,169165536.2,15191525.54,32364103.5,0.0,--,--,--,--,--,--,--,798815610.86,--,124092927.87,--,--,6980257.6,--,--,314000000.0,--,--,326480257.6,339927557.48,--,0.0,346087500.0,--,--,701015057.48,--,-374534799.88,--,0.0,--,102500000.0,0.0,--,--,--,102500000.0,17472543.75,1682579.51,0.0,0.0,--,--,19155123.26,--,83344876.74,3740517.95,--,--,-163356477.32,0.0,-163356477.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211016
20210630,--,937347564.24,19410813.09,50701478.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1007459856.03,584681504.12,145484391.83,39256984.11,50109705.65,0.0,--,--,--,--,--,--,--,819532585.71,--,187927270.32,--,--,4647475.57,--,--,385000000.0,--,--,389647475.57,264055931.28,--,3643461.8,328690406.64,--,--,596389799.72,--,-206742324.15,--,0.0,--,199610700.0,375371.32,--,--,--,199986071.32,100000000.0,80808073.54,361445.83,1216886.99,--,--,182024960.53,--,17961110.79,-6493450.25,--,--,-7347393.29,0.0,-7347393.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,685615326.71,7447102.38,36705663.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,729768092.95,435426848.94,192367646.49,27164175.59,51268974.3,0.0,--,--,--,--,--,--,--,706227645.32,--,23540447.63,--,--,1110167.77,--,--,140000000.0,--,--,141110167.77,181095280.26,--,39852967.28,965000000.0,--,--,1185948247.54,--,-1044838079.77,--,1490718992.0,--,120851728.74,415563.0,--,--,--,1611986283.74,17200000.0,3298160.8,1488811.22,3340098.68,--,--,23838259.48,--,1588148024.26,639526.72,--,--,567489918.84,299802729.56,867292648.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,341104204.0,2193030.91,-6556720.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336740514.17,220288133.03,115579345.29,30720318.03,-92167275.04,0.0,--,--,--,--,--,--,--,274420521.31,--,62319992.86,--,4667327.4,2304967.01,1621560.44,0.0,336569420.86,--,--,345163275.71,121060449.48,44605921.7,--,51930878.97,--,--,239197250.15,--,105966025.56,--,--,--,168000000.0,35746452.04,--,--,--,203746452.04,278967000.0,1884584.17,0.0,31878484.26,--,--,312730068.43,--,-108983616.39,-15562059.33,--,--,43740342.7,0.0,43740342.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210416
20200930,--,579540151.01,4085531.48,43176270.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626801953.28,328370830.63,104099059.78,25077945.81,35903011.23,0.0,--,--,--,--,--,--,--,493450847.45,--,133351105.83,--,--,4134224.58,0.0,--,182130267.8,--,--,202099628.21,116483461.91,0.0,--,322000000.0,--,--,438483461.91,--,-236383833.7,--,--,--,0.0,0.0,--,--,--,0.0,33524000.0,1978545.44,0.0,0.0,--,--,35502545.44,--,-35502545.44,-9658595.22,--,--,-148193868.53,0.0,-148193868.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,686539847.93,2478668.42,34226270.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723244786.75,333015565.39,95782391.2,23031070.45,112305228.46,0.0,--,--,--,--,--,--,--,564134255.5,--,159110531.25,--,--,0.0,17007.49,--,0.0,--,--,17007.49,33322880.89,0.0,--,144475000.0,--,--,177797880.89,--,-177780873.4,--,--,--,142524000.0,3024364.92,--,--,--,145548364.92,136445000.0,43536839.46,0.0,0.0,--,--,179981839.46,--,-34433474.54,628621.25,--,--,-52475195.44,0.0,-52475195.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
